17767.1,21241,188,1257,153,490
17774.8,21609,188,1257,151,490
17782.9,22042,188,1257,148,500
17790.9,22266,188,1257,146,500
17797.9,22010,188,1257,145,510
17805.8,22010,188,1257,144,500
17813.9,22490,186,1245,143,510
17821,23498,185,1237,143,510
17828.9,23898,183,1228,143,510
17836.8,24187,181,1217,142,520
17844.1,24923,179,1205,142,520
17852,25707,176,1191,143,520
17860.1,26748,174,1176,142,530
17867.4,26876,171,1161,142,530
17874.9,27340,168,1145,141,530
17883.2,27868,165,1129,140,540
17889.9,28284,162,1113,139,550
17898.5,28396,159,1098,136,550
17905.9,28429,157,1083,135,550
17913,29133,154,1070,134,560
17920.9,29213,152,1058,131,560
17928.9,29261,150,1046,130,560
17935.9,29325,147,1036,128,570
17943.9,29485,145,1027,127,570
17953.6,29789,144,1019,126,580
17959.9,29789,143,1013,126,580
17967.1,29485,142,1009,124,580
17975.1,28621,141,1006,123,590
17981.8,26972,141,1006,124,600
17990.2,23482,142,1008,122,600
17998.4,19705,143,1013,122,600
18004.9,10324,144,1021,122,600
18204.7,22250,155,1263,159,450
18211.7,21737,155,1263,156,450
18219.7,21033,155,1263,154,460
18227.7,21257,155,1263,152,460
18235.7,21337,155,1263,150,470
18242.6,21609,155,1263,150,470
18250.8,22330,177,1267,148,470
18257.8,22666,186,1268,148,470
18265.8,23450,198,1270,149,480
18273.7,24091,210,1273,149,480
18281.8,24331,223,1275,150,480
18288.7,24315,237,1277,150,480
18296.7,24363,249,1279,151,480
18304.8,24539,261,1281,153,490
18311.8,24859,272,1282,154,490
18319.7,24651,281,1282,155,490
18326.7,24651,288,1282,156,480
18335.9,24475,293,1282,157,490
18342.8,22554,297,1280,158,490
18350.8,18216,297,1277,158,490
18357.8,10516,296,1273,159,490
18503.7,22682,154,1165,153,480
18511.6,22682,154,1165,153,490
18518.6,22682,154,1165,151,490
18526.6,22010,154,1165,151,490
18534.6,21978,154,1165,148,500
18542.6,22282,154,1165,148,500
18549.7,22698,167,1168,148,500
18557.7,23146,175,1170,147,510
18565.7,23530,184,1173,147,510
18572.7,23866,195,1176,147,510
18580.7,24299,206,1179,148,510
18587.6,24507,217,1181,148,510
18595.8,24507,227,1182,148,510
18603.7,24571,235,1183,149,520
18610.8,24635,241,1184,149,520
18618.7,24827,246,1184,150,520
18626.8,24443,250,1184,150,520
18634.8,21593,252,1184,150,520
18641.7,13766,254,1184,150,520
18963.6,22026,240,1146,142,480
18971.6,22170,240,1146,141,490
18979.5,21465,240,1146,142,490
18987.6,21561,240,1146,142,500
18994.5,22426,240,1146,142,500
19002.7,23178,240,1146,142,520
19010.7,23466,236,1120,143,520
19017.7,24123,236,1112,142,530
19025.6,24667,236,1103,142,530
19033.7,24859,236,1095,141,530
19041.7,25147,237,1087,140,540
19048.7,25355,239,1081,140,540
19055.7,25579,241,1075,139,550
19063.6,25323,245,1072,139,550
19071.7,25355,249,1070,138,550
19079.7,25451,254,1069,136,560
19086.6,25467,259,1070,138,570
19094.6,25755,265,1072,136,570
19102.6,25755,270,1076,136,570
19109.7,25835,275,1081,136,570
19117.6,25947,279,1087,136,570
19125.6,26043,282,1094,138,580
19132.7,25915,284,1102,138,580
19140.6,25835,285,1109,138,580
19148.5,25867,285,1115,139,570
19155.6,25883,285,1121,140,580
19163.6,26027,284,1124,142,570
19171.7,26316,283,1127,142,570
19178.7,26908,283,1128,143,560
19186.7,27356,282,1128,143,560
19194.6,27516,281,1127,143,560
19202.7,27580,279,1124,144,560
19209.5,27516,278,1121,144,560
19217.6,27500,277,1116,144,560
19224.6,27532,277,1110,144,560
19232.6,27532,277,1103,144,560
19240.6,27628,277,1096,144,560
19247.6,27788,277,1090,143,560
19256.5,27852,279,1083,143,560
19263.6,28012,282,1078,143,560
19271.7,27932,285,1073,142,570
19278.6,27836,288,1069,142,570
19286.6,27756,292,1067,140,580
19293.6,27676,297,1066,140,580
19301.6,27612,302,1066,141,590
19309.6,27580,307,1068,141,590
19316.6,27340,313,1072,141,590
19324.6,26988,318,1077,141,590
19333.1,26876,324,1085,141,590
19340.6,26876,329,1094,142,590
19347.6,26123,334,1104,142,590
19355.6,25387,337,1115,142,590
19363.6,24491,340,1127,145,590
19370.6,24203,342,1139,145,590
19378.6,24251,343,1151,146,580
19385.7,24075,343,1161,146,580
19393.6,23962,343,1171,147,580
19401.6,24155,343,1178,148,570
19409.7,24667,342,1184,149,560
19416.7,25771,340,1189,149,560
19424.6,26460,339,1192,150,550
19432.6,26892,338,1194,153,550
19439.6,27116,337,1194,153,550
19447.6,27500,336,1194,153,550
19454.6,27516,335,1192,153,550
19462.4,27260,333,1188,153,540
19470.6,27164,332,1182,153,540
19478.7,27196,331,1174,153,550
19485.6,27212,330,1165,153,550
19493.5,27484,329,1154,153,550
19501.5,27644,328,1142,153,550
19508.6,27948,327,1131,152,560
19516.6,28300,326,1119,152,560
19524.4,28300,325,1107,151,560
19531.5,28621,324,1096,151,560
19539.6,28813,324,1085,150,570
19547.6,29229,323,1075,149,580
19554.6,29085,323,1066,147,590
19562.5,28925,323,1059,146,600
19570.6,28973,323,1053,145,600
19577.6,28989,323,1053,145,600
19585.4,28973,324,1046,144,610
19593.5,28973,325,1045,144,610
19601.5,28845,327,1045,143,620
19609.5,28925,329,1047,143,620
19616.7,28989,332,1052,143,620
19623.6,29101,335,1059,141,610
19631.5,29069,340,1068,141,610
19639.6,29085,345,1080,141,610
19646.4,29389,351,1094,143,620
19654.5,29165,357,1108,144,610
19662.5,28893,363,1122,144,610
19669.6,28925,368,1134,145,600
19677.5,29101,372,1143,146,600
19685.6,28829,376,1150,148,600
19692.5,28829,378,1154,149,590
19700.6,28797,379,1156,150,580
19708.4,28413,380,1157,151,580
19715.6,27420,380,1157,154,570
19723.5,25355,380,1155,154,570
19731.6,23194,379,1153,154,560
19739.6,19432,378,1150,154,560
19746.6,11669,376,1146,154,560
19861.5,26011,343,1111,149,520
19869.5,26107,343,1111,148,530
19877.4,25947,343,1111,149,530
19884.4,25819,343,1111,148,540
19892.4,25787,343,1111,149,550
19900.4,26236,350,1105,148,560
19907.5,26796,354,1102,149,560
19915.5,27228,359,1097,148,570
19923.5,27484,364,1092,150,570
19930.5,27692,369,1086,149,580
19938.5,27916,373,1080,149,580
19946.5,28172,376,1074,147,590
19953.5,27964,380,1068,147,590
19961.3,27884,382,1063,146,600
19969.5,27868,382,1063,146,600
19976.5,27596,388,1055,146,600
19984.5,26075,391,1053,145,600
19992.5,22362,395,1052,145,600
20000.6,12901,398,1052,145,600
20222.4,21882,415,1124,146,530
20230.4,22778,415,1124,145,540
20237.3,22602,415,1124,146,540
20245.3,22634,415,1124,146,540
20253.3,23898,415,1124,147,550
20261.4,24811,415,1124,146,550
20269,25435,411,1103,148,560
20276.5,25659,411,1097,147,560
20283.5,25835,412,1091,147,560
20291.5,25931,413,1086,146,570
20299.5,26027,415,1082,146,570
20306.5,26091,418,1079,146,570
20314.4,25995,421,1077,144,580
20322.4,25995,425,1076,144,580
20330.5,26027,430,1076,143,590
20337.4,26123,434,1077,143,590
20345.4,26236,439,1079,145,590
20352.4,26332,444,1083,145,590
20360.4,26492,448,1087,145,590
20368.4,26476,451,1092,145,590
20375.6,26428,453,1098,146,600
20383.5,26396,455,1104,146,600
20391.4,26364,456,1109,146,600
20398.3,26364,456,1114,149,590
20406.4,26460,456,1117,149,590
20414.4,26668,455,1120,149,590
20421.4,27340,455,1121,150,580
20429.4,28108,454,1122,152,590
20437.4,28621,453,1122,152,590
20444.4,28797,452,1122,152,590
20452.4,28877,451,1119,153,580
20460.3,28813,451,1116,153,580
20468.4,28861,450,1112,153,580
20475.4,28925,450,1107,152,590
20483.4,29069,450,1102,152,590
20490.4,29165,452,1097,152,590
20498.4,29245,455,1092,150,580
20506.4,29245,459,1089,149,590
20513.4,28925,464,1086,149,590
20521.3,27660,470,1084,148,600
20529.5,24059,477,1084,150,600
20537.4,16759,484,1084,148,610
20775.3,22474,515,1145,151,530
20782.2,22330,515,1145,151,540
20790.2,22666,515,1145,151,540
20797.2,23050,515,1145,152,560
20805.2,23242,515,1145,152,560
20813.2,23658,515,1145,151,560
20820.3,24507,488,1131,151,560
20828.3,25211,486,1127,151,560
20836.3,25227,486,1124,151,560
20843.4,25243,487,1121,150,570
20851.3,25243,489,1119,148,570
20859.4,25355,493,1117,148,570
20866.3,25387,498,1115,148,570
20874.3,25435,504,1113,148,570
20882.3,25515,510,1111,148,570
20889.3,25691,516,1109,150,570
20897.2,25819,521,1107,149,580
20905.3,25659,525,1104,149,580
20912.3,25611,527,1101,149,580
20920.3,25611,527,1097,150,580
20928.4,25643,527,1094,150,580
20936.3,25627,524,1091,149,590
20943.3,25819,519,1088,149,590
20951.3,25979,514,1085,149,590
20959.2,26171,508,1083,149,590
20966.3,26268,501,1082,149,590
20974.3,26716,495,1082,148,600
20982.3,27004,489,1082,148,600
20990.3,27308,484,1083,146,600
20997.6,27308,480,1085,146,600
21005.3,27292,478,1088,145,590
21012.4,26171,478,1092,145,590
