1342.15,21481,254,1241,144,480
1349.44,23034,254,1241,144,490
1357.43,23290,254,1241,145,500
1364.4,23354,254,1241,145,510
1372.38,23178,254,1241,147,510
1379.37,23866,254,1241,147,520
1387.72,24635,254,1224,146,530
1395.81,25099,255,1216,147,530
1403.71,26011,255,1207,147,530
1410.69,26668,255,1196,147,550
1418.57,27388,255,1185,147,550
1426.64,27788,255,1173,146,550
1433.56,27980,255,1161,148,560
1441.6,28140,255,1148,147,560
1448.54,28332,254,1136,146,570
1457.62,28765,254,1123,144,580
1464.67,28429,254,1111,143,590
1471.48,28413,253,1100,142,590
1479.67,28557,253,1089,141,600
1487.63,28717,252,1080,139,610
1495.67,28989,252,1071,138,610
1502.89,28605,251,1063,137,620
1510.69,28445,251,1056,137,620
1517.63,28204,250,1050,135,630
1526.62,27468,250,1045,133,630
1533.4,25867,250,1041,133,630
1541.66,23546,249,1039,132,640
1548.68,19624,249,1038,132,640
1556.37,11541,249,1038,132,640
1694.59,18856,184,1164,134,490
1702.31,19689,184,1164,134,490
1709.32,19592,184,1164,135,500
1718.32,19656,184,1164,135,500
1725.36,19785,184,1164,136,500
1732.33,20073,184,1164,137,510
1740.58,20729,197,1216,137,510
1748.67,21257,206,1223,138,510
1756.69,21833,216,1229,140,520
1763.67,21962,228,1233,141,510
1771.64,22106,241,1237,142,520
1779,22298,255,1239,143,510
1787.65,22570,268,1240,144,510
1794.92,22826,280,1240,147,510
1801.63,22778,291,1237,148,510
1809.57,22746,300,1233,149,520
1817.56,22746,307,1228,150,520
1825.61,22842,312,1222,152,530
1832.62,22954,315,1215,152,530
1841.08,23050,317,1207,153,530
1847.54,23210,318,1199,153,530
1855.64,23418,318,1190,153,540
1863.6,23386,316,1181,153,540
1871.61,23258,314,1172,153,550
1878.56,23242,311,1163,152,560
1886.67,23290,308,1155,152,560
1894.66,23370,304,1147,151,560
1901.61,23482,299,1141,149,560
1909.28,23610,293,1135,148,570
1917.66,23530,286,1131,148,570
1924.78,23594,279,1127,147,580
1932.69,24026,272,1126,146,570
1940.56,24475,264,1125,144,580
1947.49,24747,256,1125,143,570
