10159.3,25531,526,1090,135,590
10166.4,26011,527,1081,134,600
10174.3,26380,527,1074,132,600
10182.1,26284,527,1068,131,610
10189.3,26316,527,1064,131,610
10197.4,26300,527,1061,129,610
10205.3,26284,528,1060,129,610
10212.4,26220,529,1061,127,620
10220.3,26203,530,1064,127,620
10228.3,26684,533,1069,127,620
10235.4,26892,536,1077,127,620
10243.7,26924,539,1087,127,620
10251.4,27084,543,1099,127,620
10258.3,26828,548,1112,127,620
10266.3,26764,552,1125,127,620
10274.6,26988,555,1137,129,610
10281.3,27212,558,1147,131,610
10289.3,26940,560,1154,132,610
10297.2,26972,562,1159,134,610
10304.6,26556,564,1162,135,600
10312.5,25131,564,1163,136,600
10320.1,22378,564,1163,138,590
10328.4,16775,564,1162,138,590
10335.3,9332,563,1160,139,580
10442.1,24667,537,1123,135,550
10450,25243,537,1123,134,560
10458.2,25227,537,1123,135,570
10466,25003,537,1123,135,570
10473,25275,537,1123,135,580
10481,25915,537,1123,136,580
10489.2,26620,547,1110,136,580
10496,27052,552,1105,136,600
10504.4,27260,557,1099,136,600
10511.3,27500,562,1093,135,600
10519.3,27820,567,1087,136,610
10527.2,27996,571,1081,136,610
10535.5,28236,574,1075,135,620
10542.1,28124,576,1070,135,620
10550.1,28060,578,1065,135,630
10557,27964,579,1061,135,630
10565.3,27404,579,1059,133,630
10573.1,26075,579,1059,133,630
10580.1,23002,580,1057,132,640
10588.1,14854,580,1058,132,640
10734.2,24795,589,1127,135,570
10742.8,24955,589,1127,135,570
10748.9,25067,589,1127,135,570
10756.9,25467,589,1127,136,570
10764.9,25467,589,1127,136,580
10771.9,25115,589,1127,138,590
10780.1,25275,592,1123,136,600
10788.1,25771,595,1120,138,600
10795.2,25931,599,1115,138,600
10803.2,25995,604,1112,138,600
10811.1,25995,610,1109,136,610
10818.1,25755,616,1107,136,610
10826.2,25083,622,1107,136,610
10834.2,25051,627,1107,136,610
10841.1,25003,632,1110,136,610
10849.1,24523,636,1114,138,610
10857.3,24267,640,1119,138,610
10865.1,24315,642,1124,138,610
10872,24299,643,1129,138,610
10880,24475,644,1134,138,610
10888.1,24603,644,1138,140,620
10895,25691,644,1141,140,620
10903,26668,643,1143,140,620
10910,27660,642,1144,140,620
10918,28332,641,1144,141,630
10926.5,28316,639,1142,143,620
10933.8,28316,637,1139,143,620
10941.1,28332,635,1134,143,620
10949,28589,633,1128,141,630
10957,28445,631,1121,141,630
10964.1,28493,629,1113,141,630
10972.1,28461,628,1105,141,630
10980,28509,627,1096,140,630
10987,28605,627,1086,138,630
10994.8,28861,627,1077,137,630
11003.1,28973,627,1067,137,630
11010.1,28845,627,1057,135,640
11018,28845,627,1048,133,650
11026.4,28845,627,1039,133,650
11033.1,28925,627,1031,130,650
11041.2,29101,627,1024,130,650
11049,29229,626,1018,128,650
11055.7,29181,624,1012,128,650
11064.1,28925,621,1008,126,660
11072.1,28973,618,1004,125,650
11078.8,28909,618,1004,123,650
11087,28957,609,1000,123,650
11095.1,28957,604,1000,123,650
11102.3,28989,599,1000,122,650
11110,29005,594,1002,122,650
11117.8,29069,589,1005,122,650
11126.5,29053,584,1009,122,650
11133,29229,580,1014,120,640
11140.8,29213,577,1019,120,640
11148,29085,576,1024,120,640
11156,28701,575,1029,120,640
11164,27660,575,1033,120,640
11170.9,26588,577,1037,121,630
11179.7,24619,579,1041,121,630
11187,21930,583,1044,123,620
11194.1,15671,588,1048,123,620
11401.8,22346,704,1131,142,580
11409.6,22586,704,1131,143,590
11416.7,23722,704,1131,144,580
11424.6,24363,704,1131,146,580
11431.6,24667,704,1131,146,580
11439.8,25435,692,1121,145,590
11447.9,26300,689,1116,145,590
11454.9,27116,687,1109,145,590
11462.9,27452,685,1101,145,590
11471.1,27900,683,1093,144,600
11477.9,28124,683,1086,144,600
11485.9,28380,683,1078,142,590
11493.6,28493,684,1071,141,600
11500.8,28332,686,1065,141,600
11508.8,28380,690,1060,139,610
11516.9,28413,694,1056,139,610
11524.9,28493,699,1052,138,610
11531.9,28573,704,1050,138,610
11539.6,28749,704,1050,137,620
11548,28557,717,1050,137,620
11554.6,28461,724,1052,137,620
11562.9,28461,730,1056,138,630
11569.8,28204,735,1061,138,630
11577.9,28380,740,1067,138,630
11586,28380,743,1074,140,630
11592.8,28669,744,1082,140,630
11600.8,28797,744,1090,141,640
11609.3,28477,742,1098,141,640
11616.6,28364,738,1106,143,630
11623.9,28316,732,1113,143,630
11632,28445,726,1118,144,620
11639.9,28765,718,1122,144,620
11646.9,29165,710,1123,146,620
11654.8,29437,703,1123,146,620
11661.8,29613,696,1121,146,620
11669.8,29197,690,1117,144,610
11678.5,27804,686,1113,145,600
11685.9,22602,684,1110,145,600
