1818.15,28573,351,1064,149,630
1825.13,28413,353,1056,149,630
1832.97,28364,355,1049,148,630
1841.2,28429,357,1043,145,640
1849.12,28413,359,1038,145,640
1856.13,28284,361,1034,143,640
1864.07,27068,362,1032,142,650
1871.06,24731,364,1030,142,650
1879.12,21433,365,1030,140,660
1887.1,15222,366,1033,140,660
1895,3985,368,1037,140,660
2048.1,17832,405,1107,149,580
2055.95,17720,405,1107,149,580
2062.99,18376,405,1107,149,590
2070.97,20361,405,1107,149,590
2078.99,21337,405,1107,149,590
2085.94,21801,399,1111,151,600
2094.04,22298,395,1110,151,600
2102.1,22922,391,1108,151,600
2109.09,23722,386,1105,151,600
2117.08,24843,381,1101,151,600
2125.05,25467,377,1095,150,600
2132.03,26059,373,1089,150,600
2140.15,26620,370,1083,150,600
2147.93,27116,368,1076,148,600
2155.09,26924,366,1070,147,610
2163.02,26908,366,1064,145,600
2171.08,26828,366,1059,144,610
2178.07,26716,367,1055,144,610
2186.02,26700,369,1053,143,620
2194.03,26764,372,1051,141,610
2202.02,26508,375,1051,140,620
2208.93,26428,379,1051,140,620
2217.07,26300,383,1053,140,620
2224.04,26091,387,1055,140,620
2232.01,26139,390,1059,140,620
2240.06,26139,393,1063,140,620
2247.18,26139,395,1067,141,630
2255.03,26236,397,1071,141,630
2263.06,26284,399,1075,141,630
2269.9,26508,400,1079,141,630
2278.07,26524,400,1083,141,630
2286.06,26508,401,1086,143,630
2294.01,26444,401,1089,143,630
2301.02,26428,401,1091,144,620
2309.04,26508,401,1093,144,620
2316.05,26764,401,1095,144,620
2323.91,27036,401,1095,144,620
2331.85,27436,401,1096,146,620
2339.97,27708,401,1096,146,620
2347.04,27628,401,1095,146,620
2355.03,27388,402,1092,147,620
2362.98,27404,403,1089,147,620
2370.02,27692,404,1084,147,620
2377.97,28028,405,1079,147,620
2385.02,28268,407,1074,147,620
2393.5,27964,410,1069,146,630
2401.02,27820,414,1065,146,630
2409,27564,419,1063,146,630
2416.01,26668,425,1062,143,630
2423.97,24955,432,1062,143,630
2431.94,20425,440,1062,143,630
2439.02,5874,448,1065,143,630
2837.92,17736,469,1109,143,550
2845.78,18248,469,1109,144,560
2853.77,18312,469,1109,144,570
2860.82,18616,469,1109,144,570
2868.77,19032,469,1109,144,580
2876.93,19576,471,1105,144,580
2883.89,20441,471,1103,146,580
2892.55,20793,471,1102,146,580
2899.96,21001,471,1100,146,580
2906.93,21113,471,1099,146,580
2914.8,21177,471,1099,145,590
2922.87,21225,472,1099,145,590
2929.87,21417,472,1099,145,590
2937.88,21753,472,1100,145,590
2945.88,22106,472,1102,145,590
2952.92,22298,472,1104,145,590
2960.93,22474,471,1106,145,590
2968.93,22682,470,1109,145,590
2975.93,22874,468,1111,145,590
2983.86,23130,466,1113,143,590
2991.93,23754,464,1114,143,590
2999.92,24427,461,1114,143,590
3006.93,24715,458,1113,143,590
3014.92,25003,456,1111,143,590
3021.76,25211,454,1107,143,590
3029.93,25579,452,1103,143,590
3037.88,25899,450,1097,143,590
3044.97,26123,450,1091,143,590
3052.94,26460,449,1085,143,590
3060.93,26732,449,1079,142,590
3068.91,26732,450,1074,142,590
3075.86,26588,452,1068,142,590
3083.73,26604,455,1064,141,600
3091.9,26476,458,1061,139,600
3098.91,26412,463,1058,138,600
3106.9,26284,467,1057,138,600
3114.9,25835,473,1057,136,610
3121.89,25051,478,1058,136,610
3129.84,24107,483,1061,138,610
3137.84,23242,487,1065,138,610
3144.76,22634,491,1070,138,610
3153.02,22186,495,1075,138,610
3160.89,22106,497,1082,138,610
3167.88,21994,499,1089,138,610
3175.83,20825,500,1098,138,610
3183.89,19801,501,1107,141,610
3190.84,19432,501,1117,141,610
3198.82,19432,501,1127,142,610
3206.74,19544,500,1137,142,610
3213.81,20521,499,1146,144,600
3222,21577,497,1152,145,590
3229.83,22746,496,1157,145,590
3236.87,23962,494,1161,147,590
3244.83,25099,493,1163,147,590
3252.74,25771,491,1163,149,580
3259.89,25995,489,1163,150,570
3267.73,25931,488,1162,150,570
3275.8,26027,486,1159,150,570
3282.87,26075,485,1155,150,570
3290.86,26107,484,1150,150,570
3298.86,26428,483,1144,150,570
3305.84,26876,483,1136,150,570
3313.8,27324,483,1129,149,580
3321.87,27196,484,1121,149,580
3329.96,27180,485,1113,147,580
3337.03,27180,487,1105,146,580
3344.83,27388,489,1098,146,580
3351.79,27612,490,1091,145,590
3360.62,27836,492,1084,145,590
3367.9,28092,494,1078,144,600
3374.85,28108,495,1072,144,600
3382.79,28076,496,1066,142,610
3390.84,28076,498,1062,144,610
3398.88,28060,498,1058,143,620
3405.88,28060,499,1056,143,620
3413.79,28028,499,1054,141,630
3420.78,27996,500,1053,141,630
3428.85,28076,500,1052,141,630
3436.76,28092,500,1052,141,630
3443.84,28236,500,1052,141,630
3451.78,28284,500,1053,141,630
3459.9,28268,500,1055,141,630
3467.84,28268,501,1058,141,630
3474.85,28380,502,1062,141,630
3482.78,28268,503,1066,141,630
3490.92,28252,505,1072,141,630
3497.83,28060,507,1077,141,630
3505.79,28188,509,1081,143,630
3513.76,28364,512,1086,143,630
3520.71,28188,514,1089,143,630
3529.05,28012,516,1091,143,630
3537.03,27932,518,1093,143,630
3544.04,27852,520,1093,145,640
3551.98,27788,521,1093,146,630
3560.08,27788,523,1092,146,630
3567.04,27836,524,1090,148,630
3575.04,27884,525,1087,148,630
3582.7,28012,527,1084,148,630
3590.06,28140,528,1080,148,630
3598.01,28188,529,1076,148,630
3606.01,28012,530,1073,148,630
3613.09,28012,531,1069,148,630
3621.08,27980,532,1067,148,630
3629.02,27916,533,1064,148,630
3636.01,27932,535,1063,146,640
3643.7,27836,536,1062,146,640
3651.96,27580,538,1062,146,640
3659.15,27148,540,1062,146,640
3667,26876,542,1063,146,640
3674.99,26908,543,1065,145,640
3681.93,27052,545,1067,145,640
3690,26972,547,1070,145,640
3697.98,27148,548,1074,145,640
3705.68,27196,549,1077,145,640
3712.89,27420,550,1081,145,640
3721.45,27516,550,1084,145,640
3728.02,27516,550,1087,145,640
3735.97,27772,550,1088,145,640
3744.01,28220,550,1090,145,640
3750.94,28685,549,1090,145,640
3758.99,28845,549,1089,145,640
3766.77,28861,548,1088,145,640
3773.98,28877,548,1085,146,630
3781.97,28893,547,1082,146,630
3790,29101,547,1079,145,640
3798,29037,547,1076,145,640
3805.13,28893,547,1073,145,640
3812.9,28621,547,1070,145,640
3820.99,27404,548,1068,145,640
3828.39,26043,548,1066,145,640
3835.93,24043,549,1064,145,640
3843.68,20825,549,1064,145,640
3851,11541,550,1064,145,640
3965.85,21801,538,1120,146,570
3973.66,22074,538,1120,146,570
3981.66,22298,538,1120,146,570
3988.65,22186,538,1120,147,580
3996.85,20185,538,1122,147,580
4004.86,18328,539,1120,147,590
4011.96,16711,541,1118,147,590
4019.65,13238,543,1115,147,590
4027.89,4321,546,1112,147,590
4134.86,21641,564,1092,147,580
4142.57,21561,564,1092,147,580
4149.63,21673,564,1092,147,590
4157.64,22218,564,1092,147,590
4165.64,22714,564,1092,148,600
4172.6,23098,564,1092,148,600
4180.64,23450,564,1092,148,610
4188.9,23514,573,1094,148,610
4195.92,23738,574,1091,150,620
4203.64,24235,576,1088,149,630
4211.94,24347,576,1085,149,630
4219.77,24539,577,1081,149,630
4226.72,24683,577,1077,151,630
4234.7,24651,577,1074,151,630
4241.7,24571,577,1070,151,630
4250.64,24587,577,1067,151,630
4257.7,24587,577,1065,151,630
4265.35,24587,578,1062,151,630
4272.63,24571,578,1061,151,630
4280.6,24523,578,1060,151,630
4288.59,24571,578,1060,150,640
4295.57,24587,578,1060,150,640
4303.59,24747,578,1060,150,640
4311.6,24971,578,1061,150,640
4318.66,25179,578,1063,151,640
4327.21,25243,579,1066,151,640
4334.65,25275,580,1069,151,640
4341.6,25419,582,1073,151,640
4349.71,25371,583,1077,151,640
4357.65,25355,586,1081,151,640
4364.66,25435,588,1085,151,640
4372.59,25307,590,1089,151,640
4380.59,25355,593,1092,151,640
4387.66,25227,595,1094,151,640
4395.64,25083,597,1095,153,630
4403.65,25243,599,1096,154,640
4410.65,25307,601,1097,154,640
4418.66,25419,602,1097,154,640
4426.64,25579,604,1096,154,640
4433.64,25563,605,1095,155,630
4441.83,25803,605,1093,155,630
4449.7,25979,606,1090,155,630
4456.54,26155,606,1087,155,630
4464.85,26364,606,1084,155,630
4472.84,26716,606,1081,155,630
4479.79,26988,605,1077,154,640
4487.87,27116,605,1074,154,640
4495.8,27100,605,1071,154,640
4502.85,27100,605,1068,154,640
4510.86,27036,606,1066,154,640
4518.5,26988,607,1064,154,640
4525.8,27036,609,1062,154,640
4534.13,27020,610,1061,154,640
4541.82,26940,611,1061,154,640
4549.8,26972,613,1061,154,640
4556.76,26988,614,1061,154,640
4564.77,27020,616,1061,154,640
4571.7,27004,618,1063,154,640
4579.45,26764,621,1064,153,650
4587.83,26780,623,1067,153,650
4594.73,26604,625,1069,153,650
4602.67,26524,628,1072,153,650
4610.73,26588,630,1075,153,650
4618.85,26460,631,1078,155,650
4625.74,26668,632,1082,155,650
4633.7,26700,633,1085,155,650
4640.46,26652,633,1088,155,650
4648.78,26732,633,1091,155,650
4656.75,26908,633,1092,155,650
4664.75,27292,632,1094,156,640
4672.15,27548,631,1094,156,640
4679.66,27756,629,1094,156,640
4687.78,27980,627,1093,156,640
4694.78,28092,624,1092,156,640
4702.44,28268,621,1089,156,640
4710.63,28605,618,1086,157,630
4717.75,29053,616,1083,157,630
4725.71,29229,614,1079,154,640
4733.74,29453,614,1075,154,640
4740.7,29357,613,1071,154,640
4748.77,29357,614,1067,154,640
4756.75,29309,615,1064,154,640
4764.25,29277,618,1061,151,640
4771.7,29389,621,1059,151,640
4779.68,29277,626,1057,151,640
4787.8,29069,631,1057,151,640
4794.74,27244,637,1057,151,640
4802.75,23978,643,1057,151,640
4809.8,14134,649,1059,151,640
5208.45,14822,737,1157,146,520
5216.32,15190,737,1157,146,530
5224.34,17624,737,1157,147,530
5231.33,18856,737,1157,148,540
5239.38,20985,733,1165,148,540
5247.39,22106,733,1165,150,540
5255.34,22762,733,1165,150,540
5263.37,22858,733,1165,150,540
5270.45,22634,733,1164,150,540
5277.45,22474,733,1161,151,540
5285.4,22618,733,1157,151,540
5293.45,23178,733,1151,150,550
5300.39,23850,734,1144,150,550
5308.45,24379,734,1137,150,550
5316.44,24795,735,1129,150,550
5323.44,24779,735,1121,149,560
5331.45,25003,735,1114,149,560
5339.46,25435,735,1106,149,560
5347.4,25931,735,1099,148,570
5354.44,26364,735,1093,150,570
5362.41,26780,736,1086,149,580
5370.36,27100,736,1081,149,580
5377.45,27356,737,1076,147,590
5385.4,27164,738,1071,147,590
5392.25,27068,740,1068,146,600
5400.32,27020,742,1065,146,600
5408.39,26940,745,1062,145,600
5416.39,27004,748,1061,145,600
5423.36,27020,752,1060,145,600
5431.33,26988,757,1060,145,600
5438.36,27116,762,1061,147,610
5446.3,27388,768,1062,147,610
5454.17,27436,773,1064,147,610
5462.28,27436,779,1066,147,610
5470.25,27212,784,1068,148,610
5477.31,27372,789,1071,148,610
5484.27,27356,792,1073,148,610
5492.31,27372,795,1076,150,620
5500.31,27404,798,1079,150,620
5508.29,27420,800,1082,150,620
5515.19,27468,802,1085,151,610
5523.24,27340,803,1088,153,610
5531.4,27276,804,1090,153,610
5538.3,27276,805,1092,153,610
5546.28,27292,806,1094,153,610
5554.22,27228,806,1095,153,610
5561.3,27292,806,1096,153,610
5569.26,27356,806,1098,153,610
5577.16,27404,806,1099,154,600
5584.22,27468,806,1100,154,600
5592.23,27500,806,1101,154,600
5600.3,27580,806,1102,154,600
5607.28,27516,805,1104,154,600
5615.25,27564,804,1105,154,600
5623.23,27532,803,1105,154,600
5630.29,27516,801,1106,154,600
5638.21,27436,799,1106,154,600
5646.27,27484,797,1106,154,600
5653.23,27484,794,1106,154,600
5661.36,27500,791,1105,154,600
5669.27,27564,788,1103,154,600
5676.47,27772,786,1101,154,600
5684.2,28060,783,1098,154,600
5692.33,28396,781,1094,152,600
5700.64,28589,781,1090,152,600
5707.27,28829,781,1086,151,610
5715.24,29085,781,1082,151,610
5722.27,29325,783,1077,151,610
5730.48,29341,786,1073,151,610
5738.21,29245,789,1070,151,610
5745.28,29133,793,1067,148,610
5753.21,29181,798,1065,148,610
5761.26,29165,803,1063,148,610
5769.27,29245,809,1063,148,610
5776.26,29373,814,1062,147,620
5784.26,29421,820,1062,147,620
5791.26,29613,824,1063,149,630
5799.2,29645,829,1064,149,630
5807.27,29629,832,1065,149,630
5815.28,29165,834,1066,149,630
5822.2,27836,836,1067,149,630
5830.14,25291,838,1069,151,630
5838.23,19160,839,1071,151,630
6137.31,21065,849,1100,147,560
6145.04,21369,849,1100,147,560
6152.09,22154,849,1100,147,580
6160.03,23290,849,1100,147,580
6168.07,23994,849,1100,147,590
6175.18,24443,835,1099,147,590
6183.73,25227,832,1096,147,590
6191.23,26107,829,1093,146,600
6198.81,26748,826,1089,146,600
6206.19,27404,824,1085,146,600
6213.13,27708,823,1080,146,600
6221.2,27644,823,1076,146,600
6229.2,27532,823,1073,145,600
6237.19,27484,825,1071,144,600
6244.14,27388,827,1069,144,600
6252.12,27404,830,1068,142,610
6260.18,27452,834,1068,142,610
6267.18,27436,838,1068,142,610
6275.34,27212,841,1070,142,610
6283.12,27180,845,1072,142,610
6290.18,27068,847,1075,142,610
6298.16,27004,849,1078,144,610
6306.18,27052,851,1082,144,610
6313.2,27116,852,1086,144,610
6321.32,27036,852,1090,144,610
6329.05,26908,852,1093,144,610
6336.18,26940,852,1096,144,610
6344.12,26988,852,1098,144,610
6352.31,27596,852,1099,144,610
6359.29,28060,851,1099,145,600
6367.18,28188,851,1098,145,600
6375.15,28092,851,1097,145,600
6382.17,27964,851,1094,145,600
6390.03,27948,851,1091,145,600
6398.14,28172,852,1087,145,600
6405.16,28220,853,1083,145,600
6413.1,28300,855,1079,145,600
6421.1,28220,858,1076,145,600
6429.18,28028,861,1073,145,600
6436.17,27532,864,1071,144,610
6444.1,27196,867,1070,144,610
6451.03,26556,871,1070,144,610
6459.16,25611,874,1071,144,610
6467.15,24939,877,1072,144,610
6474.1,24571,879,1075,144,610
6482.16,24795,881,1078,146,620
6490.15,25115,883,1082,146,620
6497.15,25227,884,1086,146,620
6505.1,25307,885,1090,146,620
6513.02,25451,885,1094,146,620
6521.17,26027,885,1098,146,620
6528.29,26892,885,1101,146,620
6536.15,27868,885,1103,147,610
6543.09,28332,884,1105,148,610
6551.06,28909,884,1105,148,610
6559.11,29277,883,1105,148,610
6566.06,29469,883,1105,148,610
6573.99,29453,882,1103,150,600
6582.12,29453,882,1101,150,600
6590.14,29485,882,1097,150,600
6597.13,29613,882,1093,148,610
6605.1,29773,881,1088,148,610
6612.09,29837,881,1084,148,610
6620.07,29965,881,1080,148,610
6628.14,29917,882,1076,148,610
6635.69,29741,883,1073,147,620
6643.08,29165,883,1071,147,620
6651.06,28108,884,1070,147,620
6659.14,26284,885,1070,147,620
6666.14,24123,886,1070,146,630
6674.23,20825,886,1071,146,630
6683.02,16311,887,1073,146,630
6690.04,8259,887,1075,146,630
6697.14,672,887,1078,146,630
6751.55,20153,885,1095,147,610
6758.98,21321,885,1095,147,610
6766.03,22026,885,1095,147,610
6774,22234,885,1095,148,610
6782,22138,885,1095,150,600
6789.01,22090,885,1095,150,600
6797.1,22138,895,1099,150,600
6804.12,22138,898,1100,150,600
6812.04,22074,902,1100,151,610
6820.14,22090,905,1100,151,610
6826.98,22010,908,1100,151,610
6835.12,22010,910,1101,151,610
6843.04,21994,913,1102,151,610
6850.22,22010,914,1103,151,610
6858.1,22106,916,1104,151,610
6866.11,22202,917,1106,151,610
6873.1,22570,918,1108,153,610
6881.12,23306,918,1110,153,610
6888.93,24603,918,1112,153,610
6896.06,25803,918,1113,153,610
6904.02,26716,917,1114,154,600
6912.02,27404,916,1115,154,600
6920.26,28076,914,1115,154,600
6927.06,28284,912,1114,154,600
6935.12,28477,910,1112,154,600
6942.05,28781,908,1109,154,600
6949.91,29021,905,1105,154,600
6957.97,29565,903,1100,153,610
6966.04,29837,902,1095,153,610
6973.05,29997,902,1090,153,610
6981.01,30061,902,1085,153,610
6988.98,30157,904,1081,152,620
6996.01,30045,907,1078,152,620
7003.98,29821,911,1075,152,620
7011.9,29165,916,1074,151,630
7019.04,27740,921,1073,151,630
7027,24939,927,1073,151,630
7034.99,18968,931,1073,149,630
7319.05,20617,930,1098,146,570
7325.82,20553,930,1098,146,570
7333.83,20681,930,1098,146,570
7341.84,21449,930,1098,146,570
7348.95,21737,930,1098,147,580
7356.82,22426,930,1098,146,580
7363.92,23178,945,1110,147,590
7372.92,23626,948,1110,147,590
7379.98,23834,951,1109,149,590
7386.84,24155,954,1107,149,590
7394.91,24347,957,1104,149,590
7402.93,24587,960,1100,149,590
7410.99,24523,961,1096,151,600
7417.98,24683,963,1092,151,600
7425.97,24763,963,1088,151,600
7433.93,24843,963,1084,152,600
7441.92,24971,963,1080,152,600
7448.86,25099,962,1077,151,610
7456.97,25067,961,1075,151,610
7463.93,25035,960,1073,151,610
7471.91,25067,959,1072,151,610
7479.96,25035,958,1072,151,610
7486.96,25115,957,1072,151,610
7494.91,25307,956,1072,151,610
7502.91,25387,956,1073,151,610
7510.83,25291,955,1075,151,610
7517.92,25291,955,1078,151,610
7525.91,25275,955,1081,150,600
7532.85,25387,956,1085,150,600
7540.92,25307,958,1090,150,600
7548.92,25211,960,1095,150,600
7555.88,25051,963,1100,150,600
7563.85,24763,967,1105,151,610
7572.29,24539,970,1109,151,610
7579.89,24411,973,1113,151,610
7586.9,24411,976,1115,152,600
7594.87,24475,979,1116,152,600
7601.83,24683,981,1117,154,600
7610.2,24603,984,1117,155,600
7617.92,24683,986,1115,155,600
7624.89,24667,987,1113,155,600
7632.84,24747,988,1110,157,600
7640.9,24939,989,1106,157,600
7647.9,25179,990,1102,157,600
7655.89,25451,990,1098,157,600
7663.84,25643,991,1094,157,600
7671.84,25755,991,1090,157,600
7679.89,25803,991,1087,156,610
7686.91,25899,992,1084,156,610
7693.89,25963,993,1082,156,610
7701.71,25883,994,1080,156,610
7709.84,25803,996,1080,156,610
7717.9,25723,997,1080,156,610
7724.88,25659,999,1080,156,610
7732.83,25755,1002,1082,156,610
7739.82,25899,1004,1084,156,610
7747.88,25851,1006,1087,156,610
7755.83,25867,1009,1091,157,610
7763.74,25883,1011,1095,157,610
7770.81,25931,1012,1099,157,610
7778.88,25899,1014,1103,157,610
7786.89,25899,1014,1106,157,610
7793.83,26027,1015,1109,157,610
7801.82,26444,1015,1111,157,610
7809.88,27116,1015,1112,160,600
7816.87,27820,1015,1113,160,600
7824.73,28300,1015,1113,160,600
7832.8,28380,1014,1112,160,600
7839.88,28396,1013,1110,160,600
7847.86,28461,1012,1108,161,600
7855.86,28541,1012,1105,161,600
7862.81,28525,1011,1101,160,600
7870.8,28685,1011,1097,160,600
7878.8,28653,1012,1094,160,600
7885.72,28765,1012,1091,160,600
7893.82,28717,1013,1088,159,610
7901.85,28108,1014,1086,159,610
7908.86,26572,1015,1085,159,610
7916.77,23706,1015,1085,159,610
7924.78,19032,1015,1085,158,620
7931.78,9572,1015,1086,158,620
8047.83,23738,1004,1141,159,530
8054.72,24043,1004,1141,160,530
8062.68,24026,1004,1141,160,540
8071.49,23162,1004,1141,159,550
8077.77,20425,1004,1141,160,560
8085.81,18840,1005,1137,160,560
8092.83,15991,1007,1134,161,570
8100.77,11205,1009,1131,161,570
8108.84,2689,1011,1127,161,570
8200.66,19240,1025,1108,161,570
8208.75,19801,1025,1108,161,570
8215.7,20953,1025,1108,161,570
8223.71,21737,1025,1108,162,580
8231.7,22458,1025,1108,162,580
8238.71,23098,1025,1108,163,590
8246.7,23386,1025,1108,163,590
8254.75,23642,1043,1110,163,590
8261.64,23930,1045,1108,165,590
8269.74,23962,1047,1106,165,590
8277.81,24059,1048,1103,165,590
8284.79,24187,1048,1100,164,600
8292.78,24299,1048,1097,164,600
8300.8,24363,1048,1093,164,600
8307.92,24571,1048,1090,164,600
8315.79,24683,1047,1087,164,600
8323.65,24699,1046,1085,163,610
8330.73,24747,1046,1083,163,610
8338.79,24859,1045,1082,163,610
8346.72,24811,1045,1082,163,610
8353.67,24795,1045,1082,163,610
8361.66,25003,1045,1082,163,610
8369.73,25307,1045,1083,163,610
8377.8,25307,1045,1085,163,610
8384.65,25403,1046,1088,163,610
8392.79,25307,1048,1092,163,610
8399.74,25371,1050,1096,163,610
8407.79,25179,1053,1100,163,610
8415.88,25163,1057,1104,164,600
8422.78,25067,1060,1107,164,600
8430.72,25131,1063,1109,166,600
8438.72,25291,1065,1110,166,600
8446.64,25531,1067,1110,166,600
8453.79,25643,1068,1110,166,600
8461.78,25675,1069,1109,166,600
8469.72,25771,1069,1107,168,590
8476.72,25915,1070,1105,168,590
8484.82,26059,1071,1102,168,590
8492.78,26203,1072,1098,168,590
8499.84,26364,1073,1095,168,590
8508.28,26444,1076,1091,168,600
8515.76,26444,1078,1088,168,600
8522.79,25899,1081,1086,168,600
8530.7,25195,1085,1084,168,600
8538.79,24107,1089,1083,169,610
8545.77,22490,1093,1082,169,610
8553.76,20377,1098,1082,169,610
8561.72,17912,1101,1083,169,610
8568.77,16935,1105,1085,169,610
8576.76,16951,1109,1087,171,610
8584.79,18408,1111,1090,171,600
8591.71,19224,1114,1094,171,600
8599.7,21113,1116,1099,171,600
8607.77,21930,1117,1104,171,600
8614.77,22506,1117,1108,173,600
8622.71,23530,1117,1113,173,590
8630.69,24827,1116,1116,173,590
8637.71,26107,1114,1119,173,590
8645.75,26764,1111,1120,173,590
8653.75,27324,1108,1120,174,580
8660.75,27564,1104,1120,174,580
8668.76,27564,1100,1117,174,580
8676.76,27756,1096,1115,174,580
8684.75,27916,1093,1111,174,580
8691.75,28092,1090,1107,174,580
8699.47,28188,1088,1103,174,580
8707.79,28108,1088,1099,174,580
8714.74,28188,1088,1096,173,590
8722.69,28156,1089,1093,173,590
8729.68,27980,1092,1090,172,590
8737.75,27628,1096,1089,172,590
8745.73,26780,1100,1088,172,590
8752.81,26027,1104,1087,172,590
8760.56,25611,1108,1087,172,590
8768.79,25611,1112,1089,172,590
8776.75,25611,1115,1091,173,590
8783.75,25547,1118,1094,173,590
8791.67,25627,1120,1097,173,590
8799.69,25707,1122,1101,173,590
8806.73,26011,1123,1104,173,590
8814.73,26396,1124,1107,173,590
8821.59,26732,1124,1109,173,590
8829.56,27356,1125,1111,175,590
8837.62,27932,1125,1112,175,590
8845.5,28252,1125,1112,175,590
8852.6,28348,1125,1112,175,580
8860.57,28316,1124,1111,175,580
8867.56,28268,1122,1109,175,580
8875.63,28364,1121,1106,175,580
8883.47,28445,1119,1102,175,580
8891.58,28637,1117,1097,175,580
8898.59,28813,1115,1091,175,590
8906.54,28973,1114,1085,175,590
8914.6,29197,1114,1078,175,590
8921.61,29309,1114,1071,175,590
8929.59,29181,1115,1063,175,590
8937.55,29085,1116,1056,175,600
8944.73,29181,1117,1048,175,600
8952.54,29197,1119,1041,175,600
8960.59,29293,1121,1033,175,600
8967.55,29501,1123,1027,175,600
8975.67,29597,1125,1021,175,600
8983.61,29469,1126,1015,175,600
8990.88,29357,1128,1011,175,610
8998.6,29181,1129,1007,175,610
9007.14,28957,1130,1005,175,610
9013.6,28749,1131,1002,175,610
9021.73,28461,1131,1001,175,610
9029.6,28076,1131,1000,175,610
9036.6,27628,1131,999,175,610
9044.73,27388,1131,998,175,610
9052.63,27148,1130,998,175,610
9059.59,27260,1129,998,176,610
9067.6,27404,1127,999,176,610
9075.53,27548,1124,1000,176,610
9082.58,27724,1121,1001,176,610
9090.58,28028,1118,1003,176,610
9098.53,28220,1115,1006,178,610
9105.54,28461,1112,1009,178,610
9113.59,28525,1109,1012,178,610
9121.58,28541,1106,1016,178,610
9128.58,28605,1104,1020,178,610
9136.53,28621,1104,1024,178,610
9144.57,28669,1104,1028,178,610
9151.52,28637,1108,1032,178,610
9159.56,28573,1113,1037,178,610
9167.52,28332,1120,1041,178,610
9175.51,27868,1129,1046,178,610
9182.56,27436,1139,1051,178,610
9190.57,27148,1152,1056,178,600
9197.41,27148,1165,1062,178,600
9205.5,26476,1179,1069,180,590
9213.57,26123,1192,1076,180,590
9221.57,25979,1204,1084,180,580
9228.55,26123,1215,1092,182,580
9236.51,25963,1223,1101,183,570
9244.65,25819,1229,1109,184,560
9251.71,26155,1231,1117,186,560
9259.41,26668,1231,1123,187,550
