973.282,24075,355,1289,141,590
980.046,23738,355,1289,140,580
988.054,23690,355,1289,143,560
994.98,23674,355,1289,144,560
1003.05,23770,355,1289,144,560
1011.13,23818,355,1289,145,550
1019.29,23898,387,1291,145,550
1027.13,23978,397,1291,146,550
1034.28,23882,408,1292,147,550
1042.22,23706,419,1294,149,550
1049.29,23562,430,1297,149,550
1057.23,23594,441,1300,149,550
1065.38,23738,450,1303,150,550
1072.57,23882,459,1306,150,550
1080.09,23850,466,1309,150,550
1088.14,23978,472,1311,150,550
1095.06,24203,476,1312,150,550
1103.1,24635,478,1313,150,550
1111.02,25019,479,1314,150,550
1119.94,25403,479,1314,150,550
1126.99,26364,479,1313,150,550
1135.37,26636,478,1311,150,550
1141,26684,476,1308,150,550
1148.96,26780,474,1303,152,560
1157.12,26716,471,1298,152,560
1164.09,26732,468,1291,152,560
1172.17,26764,465,1284,151,560
1180.13,26844,463,1275,151,560
1187.18,26988,461,1266,152,570
1195.31,27212,459,1257,152,570
1203.32,27548,458,1247,151,580
1210.36,27548,458,1236,151,580
1218.3,27356,458,1226,152,590
1226.32,27308,458,1214,152,590
1233.31,27324,458,1203,151,600
1241.35,27564,458,1191,150,600
1248.9,27772,458,1178,148,610
1256.34,27484,458,1166,147,620
1264.28,27500,457,1153,146,630
1272.6,27756,456,1141,146,630
1279.22,28300,454,1129,145,640
1287.18,28188,452,1117,143,640
1295.17,28316,450,1106,143,640
1303.2,28268,448,1095,142,650
1309.85,28332,446,1085,140,650
1318.13,28477,443,1077,138,650
1326.1,28300,440,1069,137,650
1333.04,28092,436,1062,135,650
1341.29,28108,431,1056,135,650
1348.52,27708,425,1051,133,650
1356.18,27372,419,1047,133,650
1364.32,27100,411,1044,132,640
1371.83,26972,403,1042,132,640
1379.2,26956,394,1042,130,630
1387.13,27068,385,1042,130,630
1395.16,27164,377,1043,130,630
1402.31,27020,369,1045,129,630
1410.47,26940,362,1048,129,630
1418.33,26812,356,1051,127,620
1426.06,26892,350,1055,127,620
1432.82,26892,346,1059,127,620
1440.22,26956,343,1063,126,610
1448.14,26988,341,1068,126,610
1456.25,27020,339,1073,128,610
1464.1,27068,338,1077,128,610
1471.06,27100,338,1082,126,600
1478.99,27116,338,1086,126,600
1487.04,26956,338,1090,126,600
1493.88,26780,340,1094,126,600
1502.05,26764,342,1097,126,600
1510.07,26572,344,1099,128,590
1517.21,26588,346,1101,128,590
1526.33,26604,349,1101,128,590
1533.22,26604,352,1101,128,590
1540.22,26588,355,1099,129,600
1548.11,26636,358,1096,131,600
