4610.06,23770,740,1142,142,580
4618.04,23834,743,1144,143,570
4626.11,23930,746,1147,143,570
4633.05,23994,749,1148,143,570
4641.06,24107,752,1148,144,580
4649.04,24155,754,1148,144,580
4656.16,24235,756,1147,146,570
4664.07,24171,757,1144,147,580
4672,24283,758,1141,147,580
4679.04,24667,758,1137,147,580
4687.05,24939,758,1132,147,580
4694.99,24875,759,1127,147,580
4702.05,24843,759,1123,147,580
4709.98,24811,760,1118,146,580
4717.87,24795,761,1115,146,580
4724.97,24811,762,1113,146,580
4733.04,24827,764,1111,146,580
4741.03,24827,767,1111,147,590
4748.03,24939,770,1111,147,590
4755.97,25019,773,1113,147,590
4764.04,24955,776,1116,147,590
4771.03,25115,779,1119,149,590
4778.86,25115,781,1124,149,590
4787,25051,783,1129,149,590
4794.01,25147,785,1135,149,590
4802.03,25211,786,1140,151,600
4809.95,25179,786,1145,151,600
4817.02,24987,786,1149,151,600
4825,25051,786,1152,152,590
4833,26107,786,1154,152,590
4839.87,27100,786,1154,152,590
4848,27436,786,1154,152,590
4855.99,27468,785,1153,152,590
4863.01,27404,784,1150,153,580
4870.94,27532,783,1147,153,580
4879,27628,783,1143,153,580
4887.01,27756,783,1139,153,580
4894.01,27884,784,1135,152,590
4901.84,27676,786,1131,152,590
4908.92,27612,788,1128,152,590
4916.93,27420,790,1125,152,590
4925,26396,791,1123,152,590
4932.98,24026,792,1122,151,600
4939.83,18616,792,1122,151,600
4947.92,1424,792,1123,151,600
5062.95,25067,775,1179,153,510
5070.88,25083,775,1179,153,510
5077.86,24795,775,1179,153,510
5085.85,23578,775,1179,155,510
5093.87,21113,775,1179,154,520
5100.89,18184,780,1176,154,530
5108.9,14486,782,1174,154,530
5223.63,23194,802,1157,152,510
5231.91,23258,802,1157,151,510
5239.78,22938,802,1157,152,530
5246.87,22698,802,1157,152,540
5254.88,22634,802,1157,153,550
5261.81,22826,802,1157,153,560
5269.78,23290,802,1157,153,560
5277.81,23578,812,1141,154,570
5284.88,23914,814,1136,154,570
5292.97,23978,816,1132,154,570
5300.93,23882,817,1128,154,580
5307.88,23930,818,1124,154,580
5315.95,23898,819,1121,154,580
5324.82,23898,819,1119,154,580
5331.91,23962,819,1118,154,580
5338.76,23946,819,1118,154,580
5346.84,24075,820,1118,154,580
5354.95,24779,821,1121,154,580
5361.91,25803,822,1124,154,580
5369.89,25963,823,1129,154,580
5377.86,26268,825,1134,154,580
5384.86,26476,827,1140,154,580
5392.92,26636,830,1146,154,580
5399.75,26540,832,1151,154,580
5407.85,26155,834,1155,156,590
5415.9,24843,836,1159,156,590
5423.86,22026,837,1161,157,580
5430.85,14934,838,1162,157,580
5568.77,23162,839,1115,155,540
5576.85,22890,839,1115,154,550
5584.78,22314,839,1115,155,550
5591.78,22314,839,1115,154,560
5599.71,22666,839,1115,155,580
5607.71,22970,839,1115,154,580
5615.99,23114,851,1121,156,590
5622.98,23210,855,1123,155,600
5630.86,23162,860,1127,155,600
5637.82,23322,863,1130,155,600
5645.88,23354,866,1135,155,600
5653.7,23322,868,1139,155,600
5660.8,23290,869,1144,155,600
5668.89,23130,870,1148,155,600
5676.89,23034,870,1151,155,600
5685.22,23130,868,1154,155,600
5691.86,23930,865,1156,156,590
5699.81,24251,862,1156,156,590
5707.88,24747,858,1156,156,590
5714.73,25099,854,1155,156,590
5722.84,25675,850,1153,156,590
5730.8,26316,846,1150,156,590
5738.81,26732,843,1146,156,590
5745.86,26940,840,1142,156,590
5752.82,27228,839,1138,154,580
5760.79,27324,838,1133,154,580
5768.92,27084,838,1129,153,590
5776.99,27068,839,1125,153,590
5783.83,26924,841,1122,153,590
5791.83,26908,844,1118,153,590
5798.79,26828,848,1116,153,590
5806.84,26764,852,1114,152,590
5814.83,26492,856,1113,152,590
5822.82,25755,861,1113,152,590
5829.78,25035,866,1114,152,590
5837.7,24059,871,1115,152,590
5845.82,23434,875,1117,152,590
5852.95,23258,879,1120,152,590
5860.77,23418,882,1124,153,590
5868.77,23386,884,1127,153,590
5876.71,23562,886,1131,153,590
5883.82,23658,888,1135,153,590
5891.82,23946,889,1139,153,590
5898.68,25163,889,1141,153,590
5906.83,26027,890,1144,153,590
5914.94,26956,890,1145,155,600
5921.84,27884,890,1146,155,600
5929.68,28637,890,1146,155,600
5937.65,29229,890,1146,155,600
5944.73,29373,890,1146,155,600
5952.79,29309,890,1144,155,600
5961.19,29261,889,1142,155,600
5967.74,29325,889,1139,155,600
5976.22,29405,888,1135,155,600
5983.8,29293,888,1131,155,600
5990.82,29245,888,1127,155,600
5998.76,29165,888,1123,155,600
6006.87,29165,888,1120,154,600
6014.82,28925,889,1117,154,600
6021.8,27788,890,1116,154,600
6029.75,25179,891,1115,154,600
6037.78,20505,892,1115,154,600
6044.81,8852,893,1115,154,600
6136.81,22522,892,1146,156,570
6144.7,22394,892,1146,155,580
6151.63,22138,892,1146,157,580
6159.62,22170,892,1146,157,580
6167.62,22106,892,1146,157,580
6175.68,22170,892,1146,157,580
6182.78,21978,906,1147,157,590
6190.78,21978,910,1147,157,590
6198.78,21914,915,1147,157,590
6206.75,21946,919,1147,159,590
6213.64,21497,923,1148,159,590
6221.78,21417,926,1149,159,590
6229.71,21353,928,1151,159,590
6236.78,21417,930,1153,159,590
6244.81,21481,931,1156,160,580
6251.76,21625,932,1158,160,580
6259.79,22298,932,1160,160,580
6267.78,23306,932,1162,160,580
6274.63,24747,932,1163,161,590
6282.76,26252,931,1164,161,590
6290.7,27068,929,1164,161,590
6297.92,27388,927,1164,161,590
6305.75,27404,924,1162,161,590
6313.75,27484,921,1159,161,590
6320.71,27820,917,1155,161,590
6328.69,28364,914,1150,161,590
6336.66,28781,912,1145,161,590
6343.73,29021,911,1140,161,600
6351.76,29293,911,1135,161,600
6359.71,29133,912,1130,161,600
6366.69,28941,916,1126,158,600
6374.69,28877,921,1122,158,600
6382.84,28845,927,1119,158,600
6389.75,28733,934,1117,157,610
6397.93,27100,943,1116,157,610
6405.84,22570,951,1116,157,610
6413.73,5154,960,1117,157,610
6704.69,19064,982,1164,153,550
6712.55,19112,982,1164,153,540
6719.55,19352,982,1164,155,540
6727.6,20313,982,1164,155,540
6735.57,20777,982,1164,156,550
6742.57,22186,982,1164,156,550
6750.68,23530,953,1157,155,550
6758.68,24395,950,1154,155,550
6765.69,24619,948,1151,155,550
6773.54,24667,948,1149,155,550
6781.67,24747,950,1146,154,560
6788.62,24827,953,1144,154,560
6796.7,25019,957,1141,154,560
6804.63,25275,962,1139,153,560
6811.67,25547,968,1137,152,570
6819.61,25307,974,1136,152,570
6827.63,25243,979,1134,154,570
6835.28,25243,983,1132,154,570
6842.44,25131,985,1131,154,570
6850.38,25035,986,1129,154,570
6857.44,24971,986,1127,155,580
6865.41,24875,985,1125,155,580
6873.42,24971,983,1122,155,580
6881.41,24987,980,1120,155,580
6888.36,25099,976,1118,155,580
6896.67,25115,973,1117,155,580
6904.41,25179,969,1116,155,580
6911.53,25387,965,1115,155,580
6919.41,25499,961,1115,155,580
6926.37,25755,958,1115,155,580
6934.4,26236,955,1115,155,580
6942.4,26348,953,1116,154,580
6950.39,26460,952,1118,153,580
6957.35,26428,952,1119,153,580
6965.42,25483,952,1121,153,580
6973.4,22906,954,1123,151,580
6980.39,17447,957,1125,151,580
6988.33,1,960,1127,151,580
7118.24,22586,1006,1146,155,540
7126.19,22570,1006,1146,155,540
7134.23,22362,1006,1146,156,550
7141.23,22282,1006,1146,156,550
7149.18,22442,1006,1146,157,560
7157.18,22826,1006,1146,157,560
7165.33,23562,1008,1135,157,570
7172.36,23882,1008,1132,157,570
7180.33,23898,1009,1128,159,570
7187.28,23914,1009,1125,159,570
7195.35,23882,1009,1121,158,580
7203.41,23274,1009,1119,158,580
7210.21,21625,1008,1117,158,580
7218.2,18200,1008,1117,158,580
7226.27,9572,1007,1117,157,580
7341.25,20761,1006,1163,156,530
7348.17,20905,1006,1163,156,530
7357.15,21001,1006,1163,158,530
7364.2,20537,1006,1163,157,540
7371.18,17640,1006,1163,158,540
7379.12,13398,1006,1163,158,550
7494.27,19480,1032,1194,161,500
7502.17,21289,1032,1194,162,510
7510.18,22186,1032,1194,162,520
7517.12,22058,1032,1194,163,520
7525.13,21978,1032,1194,162,530
7533.18,22506,1032,1194,164,530
7540.17,23610,1032,1194,163,540
7548.28,24203,1031,1180,163,540
7556.23,25307,1031,1175,163,540
7564.3,25947,1031,1170,164,550
7571.27,26252,1031,1164,164,550
7579.47,26460,1031,1158,164,550
7586.1,26828,1030,1151,163,560
7594.27,27100,1030,1145,163,560
7602.32,27308,1030,1138,163,570
7610.27,27532,1030,1132,163,570
7617.27,27292,1030,1126,162,580
7625.21,27212,1030,1121,162,580
7633.47,27052,1030,1117,161,590
7640.27,25611,1030,1114,161,590
7648.12,22778,1031,1112,161,590
7655.12,16375,1031,1112,161,590
7778.12,22426,1023,1146,160,540
7786.02,22378,1023,1146,160,540
7794.07,22474,1023,1146,159,550
7801.05,22410,1023,1146,159,550
7809.02,22250,1023,1146,160,560
7823.83,22202,1023,1146,161,570
7832.44,22170,1051,1151,161,570
7840.16,21785,1057,1151,161,570
7847.12,19753,1062,1152,161,570
7855.3,17832,1066,1153,162,580
7863.16,16039,1070,1154,163,570
7870.17,15238,1073,1155,163,570
7878.16,15126,1075,1157,163,570
7886.11,15254,1076,1158,163,570
7894.91,17303,1076,1159,163,570
7901.17,20697,1077,1160,163,570
7909.12,22538,1077,1160,163,560
7916.02,23658,1077,1160,163,560
7924.17,24379,1076,1160,163,560
7933.09,24411,1075,1158,163,560
7939.17,24475,1073,1155,163,560
7947.1,24763,1072,1152,163,560
7955.09,24923,1072,1148,163,560
7963.15,25115,1072,1144,163,560
7970.16,25179,1073,1141,163,570
7978.16,25355,1075,1138,163,570
7985.16,25323,1078,1136,163,570
7993.15,25355,1082,1135,164,570
8001.15,25435,1086,1134,164,580
8008.15,25499,1090,1134,164,580
8016.09,25467,1094,1136,164,580
8024.01,25339,1099,1138,164,580
8032.14,25019,1102,1141,165,580
8039.07,24795,1105,1145,165,580
8047.08,24619,1108,1149,165,580
8055.13,24363,1110,1153,166,570
8062.13,24219,1111,1157,166,570
8070.12,24107,1112,1159,167,570
8078.08,24475,1112,1161,167,570
8085.01,25579,1112,1161,167,570
8093.14,26203,1110,1161,168,560
8101.2,26123,1108,1159,168,560
8108.09,26139,1105,1156,169,570
8116.06,26380,1102,1152,169,570
8124.14,26620,1098,1147,169,570
8131.11,26748,1095,1142,169,570
8139.07,26924,1093,1136,169,580
8146.95,26908,1091,1130,169,580
8154.06,26876,1089,1123,169,580
8162.06,26828,1088,1117,169,580
8170.11,26908,1087,1111,168,580
8177.09,26940,1085,1105,168,580
8185.03,26972,1084,1100,168,580
8193.1,27084,1082,1096,166,590
8200.07,27164,1079,1093,166,590
8207.93,27180,1076,1090,166,590
8216.08,27308,1073,1089,164,600
8224,27324,1070,1088,164,600
8231.07,27372,1066,1088,164,600
8239.12,27292,1063,1089,163,610
8246.06,27212,1059,1090,162,610
8254,27148,1055,1093,162,610
8262.07,27084,1052,1095,162,610
8269.1,27004,1049,1098,160,600
8277,27052,1047,1101,160,600
8284.99,27020,1046,1104,160,600
8292.06,27068,1045,1107,158,600
8300.05,27228,1045,1109,158,600
8308.05,27452,1046,1111,158,600
8315.18,27612,1047,1113,158,600
8323.04,27644,1048,1114,158,600
8331.68,27772,1050,1115,157,600
8338.17,27804,1053,1115,157,590
8346.17,27692,1055,1114,157,590
8354.03,27772,1058,1113,157,590
8362.17,27868,1060,1111,157,590
8369.03,27964,1063,1109,157,590
8377,28076,1065,1106,159,590
8384.14,28108,1067,1103,159,590
8392.04,28156,1069,1100,159,590
8400.03,28092,1071,1098,159,590
8407.02,26556,1072,1096,159,590
8415.04,22986,1074,1094,159,590
8423.02,13510,1075,1093,159,590
8553.9,27692,1116,1099,165,530
8560.95,27868,1116,1099,166,540
8568.89,27900,1116,1099,165,550
8575.85,27308,1116,1099,166,560
8583.81,24379,1116,1099,167,570
8592.01,16407,1117,1101,168,580
