3179.07,29053,433,1135,153,590
3187,29133,436,1136,153,590
3194.95,29293,439,1136,153,590
3201.98,29325,442,1136,153,590
3210.08,29389,444,1136,153,590
3218.1,29517,447,1135,155,600
3224.96,29389,449,1133,154,600
3232.93,29293,451,1131,154,600
3241.03,29245,454,1129,154,600
3248.17,29213,456,1127,154,600
3255.96,29149,458,1125,156,610
3263.93,29117,459,1123,156,610
3270.87,29133,461,1121,156,610
3278.98,29101,462,1120,156,610
3287.03,29165,463,1119,156,610
3293.98,29165,465,1118,156,610
3301.97,29197,466,1118,156,610
3309.96,29197,467,1117,156,610
3316.96,29261,468,1117,156,610
3324.92,29229,469,1117,156,610
3332.91,29277,470,1117,156,610
3339.97,29341,471,1117,156,610
3348.04,29293,471,1117,156,610
3355.91,28797,472,1117,156,610
3363.95,27708,472,1117,156,610
3371.02,25035,472,1117,156,610
3378.95,19192,472,1118,157,610
3385.98,4834,472,1118,157,610
3662.81,22490,475,1167,157,560
3669.08,22954,475,1167,157,560
3677.17,23866,475,1167,157,570
3685.06,24443,475,1167,157,570
3692.84,25755,475,1167,157,580
3700.77,26364,475,1168,158,580
3708.84,26268,475,1167,158,580
3715.8,26220,476,1166,158,580
3723.74,26300,477,1163,157,590
3731.77,26492,478,1160,157,590
3739.97,26876,480,1156,157,590
3746.77,27132,481,1152,157,590
3754.66,27516,483,1147,157,590
3761.69,27964,484,1143,157,600
3769.71,28509,486,1138,157,600
3777.87,28701,488,1135,157,600
3784.77,28813,489,1132,156,610
3792.69,28909,491,1130,156,610
3800.72,29053,493,1130,156,610
3808.61,29229,495,1130,156,610
3815.77,29661,497,1130,156,620
3823.76,30077,499,1132,156,620
3830.75,30269,501,1135,156,620
3838.76,30493,504,1138,156,620
3846.76,30670,506,1142,156,620
3854.75,30734,508,1146,158,620
3861.7,30541,509,1151,158,620
3869.77,30445,510,1155,159,610
3877.87,30317,510,1159,161,620
3884.76,30349,510,1162,161,620
3892.7,30381,510,1166,161,620
3900.69,30429,509,1168,163,610
3907.86,30413,509,1170,163,610
3915.77,30413,508,1171,164,600
3923.7,30445,507,1172,164,600
3930.67,30269,506,1172,164,600
3938.71,29869,506,1172,165,590
3946.05,28989,505,1172,165,590
3953.88,27484,505,1171,165,590
3961.63,24923,505,1170,165,590
3969.83,18584,505,1169,165,590
4537.56,21353,575,1183,162,520
4543.66,21449,575,1183,161,520
4551.6,21497,575,1183,162,540
4559.51,21401,575,1183,161,550
4566.57,21449,575,1183,161,550
4575.47,22522,567,1184,160,550
4582.44,23722,565,1182,160,550
4591.44,24427,562,1180,160,550
4598.49,24971,559,1178,160,550
4606.51,25035,556,1175,160,550
4613.49,25243,553,1171,160,550
4621.44,25387,550,1167,159,550
4628.71,25467,547,1163,159,550
4636.49,25531,545,1159,159,550
4644.49,25659,543,1155,158,560
4652.44,25787,543,1152,158,560
4659.62,25915,543,1149,157,560
4667.48,25899,544,1148,157,560
4675.08,26027,546,1146,157,560
4681.58,26300,549,1146,156,570
4689.58,26636,554,1146,156,570
4697.63,27132,559,1146,156,570
4704.71,27580,565,1147,157,570
4712.56,28028,571,1148,157,570
4720.57,28413,576,1148,157,570
4727.58,28348,581,1148,157,570
4735.61,28332,585,1148,157,570
4743.57,28284,588,1146,158,580
4750.55,28284,590,1144,158,580
4758.52,28332,590,1140,158,580
4766.52,28477,590,1136,158,580
4773.5,28845,589,1132,158,580
4781.55,28813,587,1127,158,580
4789.47,28877,584,1123,158,580
4796.76,29101,580,1118,160,580
4804.71,29533,576,1114,159,590
4812.55,29853,571,1111,159,590
4819.51,30077,566,1108,159,590
4827.55,30109,562,1106,159,590
4835.53,30013,557,1104,159,590
4842.54,30061,553,1103,157,590
4850.5,30029,550,1103,157,590
4858.55,30125,547,1103,157,590
4866.64,29901,546,1103,157,590
4873.52,29181,545,1104,156,590
4880.71,27772,545,1106,156,590
4888.47,24507,545,1108,156,590
4896.51,16359,546,1111,156,590
5088.45,27676,615,1215,158,550
5095.68,27708,615,1215,158,540
5102.67,27164,615,1215,159,530
5110.54,26508,615,1215,159,530
5118.6,26556,615,1215,160,530
5126.35,26668,615,1215,160,530
5134.6,26540,617,1213,162,540
5142.49,26860,618,1209,161,550
5149.49,27276,619,1204,161,550
5157.48,27468,620,1198,161,550
5165.5,27788,620,1190,161,550
5172.49,27868,621,1182,160,550
5180.49,28124,621,1175,160,550
5188.47,28124,622,1168,160,550
5195.47,28316,622,1162,160,560
5203.47,28509,623,1157,160,560
5211.46,28765,624,1153,159,570
5218.38,28941,624,1151,159,570
5226.48,29117,624,1149,158,580
5234.53,29133,625,1149,158,580
5241.41,29293,625,1149,158,580
5249.43,29581,626,1150,158,580
5257.42,30157,627,1153,158,580
5265.38,30109,629,1156,158,580
5272.46,30125,631,1159,158,580
5280.39,30109,633,1163,158,580
5288.35,30125,636,1166,160,580
5295.45,30141,637,1169,160,580
5303.4,30109,639,1171,160,580
5310.43,30109,640,1172,160,580
5317.53,30109,642,1172,160,580
5326.54,29917,643,1171,161,590
5333.42,29821,644,1169,161,590
5341.42,29821,645,1166,161,590
5349.34,29789,646,1163,161,590
5357.54,29837,647,1159,161,590
5364.55,29869,648,1155,161,590
5372.47,29949,649,1152,163,590
5378.58,30029,651,1149,162,600
5388.4,30125,652,1147,162,600
5395.47,30253,653,1145,162,600
5402.43,30365,655,1144,162,600
5410.36,30429,656,1144,162,600
5418.4,30509,658,1144,162,600
5426.38,30638,660,1144,162,600
5433.39,30686,661,1144,162,610
5440.55,30702,662,1145,162,610
5449.29,30509,663,1146,162,610
5456.35,29789,664,1147,162,610
5464.38,28573,665,1148,162,610
5472.35,26139,665,1149,162,610
5479.36,21978,665,1150,162,610
5487.34,13782,665,1152,162,610
5610.28,25899,683,1175,164,550
5616.46,25787,683,1175,164,550
5625.31,25403,683,1175,165,560
5639.23,25771,683,1175,164,570
5647.38,27244,683,1175,166,570
5656.61,28236,683,1162,165,580
5663.33,28557,683,1159,165,580
5671.46,28749,684,1156,165,590
5679.32,28765,684,1154,165,590
5686.37,28893,684,1152,165,590
5694.31,28909,684,1151,164,600
5702.31,28332,684,1150,164,600
5709.34,26492,684,1149,164,600
5717.31,22970,683,1149,164,600
5725.32,16679,683,1150,164,600
5848.27,27756,675,1200,165,530
5854.4,27964,675,1200,164,540
5862.36,27868,675,1200,164,550
5870.38,27820,675,1200,163,560
5877.33,27692,675,1200,165,560
5885.49,27420,675,1200,164,570
5893.48,27020,675,1200,164,580
5901.27,23514,676,1196,164,580
5909.2,12277,677,1195,164,580
6155.18,25883,712,1181,160,540
6161.34,26123,712,1181,161,550
6169.34,26332,712,1181,161,550
6177.33,26268,712,1181,162,560
6185.27,26203,712,1181,162,560
6192.28,26348,712,1181,163,570
6201.14,27116,718,1177,163,570
6208.16,27756,720,1173,163,570
6216.14,27996,721,1169,162,580
6224.15,28044,723,1164,162,580
6231.17,28236,723,1159,162,580
6239.12,28477,723,1154,162,580
6247.07,28877,723,1150,161,590
6253.35,29229,723,1146,161,590
6262.13,29453,723,1143,161,590
6270.09,29597,723,1141,161,600
6277.06,29661,723,1139,161,600
6285.13,29597,723,1139,161,600
6293.13,29805,723,1140,161,600
6300.17,30541,723,1142,160,600
6308.12,30846,724,1145,160,600
6315.33,30638,726,1148,160,600
6323.12,30622,727,1152,160,600
6331.11,30541,729,1157,160,600
6339.11,30477,731,1161,160,600
6347.07,30381,732,1164,160,600
6354.16,30477,734,1167,162,610
6362.09,30445,735,1169,162,600
6369.12,30509,735,1170,162,600
6376.34,30493,736,1170,162,600
6385.13,30445,736,1170,162,600
6392.11,30205,737,1169,162,600
6400.07,30221,737,1167,162,600
6408.11,30189,737,1164,163,590
6415.1,30189,738,1161,163,590
6423.08,30205,738,1158,165,590
6431.11,30237,738,1156,165,590
6437.33,30349,738,1153,165,590
6446.18,30365,738,1151,165,590
6454.1,30397,739,1150,165,590
6461.14,30381,740,1150,164,600
6469.01,30413,741,1150,164,600
6477.07,30509,743,1152,164,600
6484.08,30525,745,1154,164,600
6492.09,30493,748,1156,164,600
6499.31,30493,751,1159,164,600
6507.02,30573,754,1162,164,600
6515.06,30557,757,1164,164,600
6523.07,30606,759,1166,164,600
6531.06,30686,761,1167,166,600
6538.04,30718,762,1167,166,600
6546.03,30541,763,1167,166,600
6554.11,30429,764,1165,166,600
6561.1,30429,765,1163,166,600
6569.06,30509,766,1161,168,590
6577.33,30622,766,1158,168,600
6584.16,30638,767,1155,168,600
6592.04,30686,769,1152,168,600
6600.06,30686,770,1150,169,610
6606.98,30654,771,1149,169,610
6615.04,29821,772,1149,169,610
6623.05,27596,774,1149,169,610
6630.03,21497,776,1149,169,610
6752.21,24875,808,1181,169,540
6760.15,24939,808,1181,170,560
6767.07,25307,808,1181,169,570
6775.12,25387,808,1181,169,580
6783.1,25483,808,1181,169,580
6790.11,26428,808,1181,168,580
6798.92,26924,799,1186,168,590
6806.94,27180,797,1184,168,590
6813.24,27196,795,1181,168,590
6822,27100,794,1177,168,590
6830.12,27148,792,1173,168,590
6837.99,27356,791,1168,168,590
6844.99,27500,791,1163,168,590
6853,27644,790,1158,168,590
6859.99,27788,790,1155,168,600
6867.93,27836,790,1152,168,600
6875.24,27884,791,1151,168,600
6884.11,27964,792,1151,168,600
6890.99,28429,793,1152,168,600
6898.91,29373,795,1154,167,610
6905.96,29517,797,1157,167,610
6913.97,29533,800,1161,167,610
6921.97,29533,803,1166,167,610
6929.98,29565,805,1170,167,610
6936.2,29613,808,1173,167,610
6944.98,29709,810,1176,167,610
6952.92,29773,812,1177,167,610
6959.96,29901,813,1177,168,600
6967.96,29805,815,1177,168,600
6975.97,29773,817,1174,168,600
6982.96,29821,819,1171,168,600
6990.96,29981,822,1168,168,600
6998.24,30189,824,1164,168,600
7006.87,30317,828,1162,169,610
7014,30461,831,1160,169,610
7021.94,30846,836,1159,169,610
7028.96,31022,840,1159,169,610
7036.86,31182,845,1159,171,610
7045.03,31230,849,1160,171,620
7052.24,31246,853,1161,171,620
7059.99,31246,857,1162,171,620
7067.93,31262,860,1163,173,620
7074.96,31118,862,1164,173,620
7082.94,30990,865,1165,173,620
7090.95,30654,867,1166,173,620
7097.84,29741,868,1167,173,620
7105.85,27612,870,1167,173,610
7113.9,21593,871,1168,175,610
