2121.76,12517,298,1106,146,530
2128.76,12533,298,1106,146,530
2136.75,12805,298,1106,146,520
2144.78,14086,298,1106,146,520
2151.79,16135,298,1106,146,520
2159.79,17928,298,1106,147,510
2166.83,19640,298,1106,147,510
2175.7,20297,298,1107,147,510
2189.66,19929,298,1107,147,510
2197.91,19544,298,1107,147,510
2205.84,19560,298,1107,147,510
2213.9,19480,298,1107,147,510
2220.9,19496,298,1107,147,510
2228.88,19576,298,1107,147,510
2235.83,19576,298,1107,145,510
2243.84,19721,298,1107,145,510
2251.9,19801,298,1107,146,500
2259.78,19929,298,1107,146,500
2266.91,20025,298,1107,146,500
2274.86,20057,298,1107,146,500
2281.9,20089,298,1107,146,500
2289.89,20025,298,1107,146,500
2297.83,19801,298,1107,146,500
2304.84,19528,298,1107,146,500
2313.69,19384,298,1106,146,500
2321.64,19352,298,1106,146,500
2328.72,19336,298,1106,146,500
2336.66,19432,298,1105,146,500
2344.84,19416,298,1105,146,500
2351.68,19320,298,1105,146,500
2359.69,19176,298,1105,146,500
2366.79,19208,298,1105,146,500
2375.64,19368,298,1105,146,500
2382.68,19384,299,1105,146,500
2390.66,19512,299,1105,145,510
2398.63,19705,299,1105,145,510
2405.81,19753,299,1105,145,510
2413.7,19849,299,1105,145,510
2421.69,19977,299,1105,145,510
2428.65,20169,299,1105,145,510
2435.7,20265,299,1105,145,510
2443.74,20409,299,1105,145,510
2450.76,20345,299,1105,145,510
2459.54,20009,299,1105,145,510
2467.47,19608,299,1105,145,510
2474.57,19592,299,1104,145,510
2482.57,19576,299,1103,145,510
2490.57,19528,299,1102,147,510
2497.48,19256,299,1101,147,510
2505.58,18360,299,1100,147,510
2513.52,17944,299,1100,147,510
2521.61,17768,299,1100,147,510
2528.56,17704,299,1100,147,510
2536.55,17816,300,1100,147,510
2543.55,18216,300,1101,147,510
2551.49,18568,301,1102,147,510
2559.5,18744,301,1104,147,510
2566.49,18824,302,1105,147,510
2574.59,19096,302,1107,147,510
2582.59,19560,302,1109,147,510
2589.51,19769,302,1112,147,510
