1456.42,18584,160,1155,159,460
1463.54,19753,160,1155,158,460
1471.58,20873,160,1155,158,450
1479.6,21641,160,1155,157,450
1486.58,21609,160,1155,156,430
1494.52,21577,160,1155,156,430
1502.94,21513,160,1155,156,430
1510.5,21545,177,1163,156,420
1518.38,21753,186,1166,157,430
1526.39,22026,198,1170,157,430
1533.37,22730,211,1175,157,430
1541.38,22442,226,1179,158,430
1548.38,22490,242,1184,158,430
1555.59,22586,257,1188,159,430
1564.31,23050,271,1191,160,430
1572.58,22922,283,1194,161,430
1579.38,22810,293,1196,162,440
1587.45,22858,301,1197,162,450
1594.23,22810,308,1199,162,450
1603.21,22890,313,1200,163,450
1610.4,22730,317,1200,164,450
1617.48,21914,320,1200,164,450
1625.28,19833,321,1200,166,450
1633.24,16119,321,1200,165,460
1641.33,10068,321,1200,165,460
1771.27,20553,256,1200,165,370
1778.41,20617,256,1200,164,380
1785.38,20873,256,1200,164,390
1793.33,20777,256,1200,163,400
1801.51,20681,256,1200,164,410
1808.41,20649,256,1200,163,420
1817.42,20489,262,1201,163,430
1825.28,20441,264,1198,163,430
1832.28,20601,267,1195,163,440
1840.35,21001,269,1190,163,440
1848.3,21417,272,1185,163,440
1855.24,21689,274,1178,163,440
1863.35,22026,276,1170,163,440
1871.28,22346,278,1162,163,440
1878.3,22586,279,1152,163,440
1886.24,22970,280,1143,162,450
1894.19,23434,281,1133,162,450
1901.26,23898,282,1124,162,450
1909.34,24363,283,1115,162,460
1917.25,24843,284,1107,162,460
1925.41,25339,285,1099,162,470
1932.28,25787,287,1093,162,470
1940.25,26187,288,1088,162,480
1948.25,26364,290,1083,162,480
1955.25,26492,291,1079,161,480
1963.25,26492,292,1076,161,480
1970.24,26444,293,1074,161,490
1978.22,26492,294,1072,161,490
1986.25,26460,294,1071,161,490
1994.24,26043,295,1070,161,490
2001.22,24155,295,1070,161,490
2009.2,21385,296,1070,161,490
2017.24,14470,296,1072,161,490
2500.17,10740,345,1182,161,400
2507.28,10788,345,1182,161,410
2514.21,11429,345,1182,162,430
2522.27,12613,345,1182,161,430
2530.25,14054,345,1182,161,430
2538.08,16135,342,1186,161,440
2546.04,18040,342,1187,161,440
