1115.58,16439,165,1127,174,400
1122.42,16615,165,1127,173,410
1130.69,16583,165,1127,172,420
1137.89,16871,165,1127,171,430
1146.23,17704,165,1127,170,440
1152.34,18360,165,1127,169,440
1159.91,18568,165,1128,169,440
1167.65,18488,166,1126,169,440
1174.48,18696,166,1125,168,440
1182.2,18888,166,1122,168,440
1188.89,19208,166,1120,168,440
1196.53,19512,167,1117,168,440
1204.18,19560,167,1114,168,440
1211.14,19929,167,1111,168,440
1218.57,20089,167,1108,168,440
1226.98,20297,167,1106,168,440
1233.16,20425,167,1104,168,450
1240.99,20473,167,1102,168,450
1248.55,20521,167,1101,168,450
1256.31,20569,167,1101,168,450
1263.02,20585,167,1101,167,450
1272.31,20809,166,1102,167,450
1277.71,21785,166,1104,167,450
1285.37,21978,165,1108,167,450
1293.22,21898,165,1113,167,450
1300.75,21930,164,1119,167,450
1307.71,22042,164,1126,167,450
1315.18,22106,164,1133,167,450
1323.32,22266,164,1139,167,450
1330.51,22202,165,1145,167,440
1337.97,22122,166,1150,167,440
1345.03,22058,167,1155,167,440
1351.92,22026,168,1160,167,440
1359.65,22010,169,1164,168,440
1367.34,21978,171,1168,168,430
1374.1,22010,172,1172,168,430
1381.93,21994,174,1175,168,430
1389.57,21850,176,1177,168,430
1396.29,21930,178,1179,170,430
1404.11,21978,180,1179,170,430
1411.5,22042,183,1179,170,430
1418.66,21994,185,1178,171,430
1424.58,22074,188,1176,171,430
1432.56,22026,191,1174,171,420
1438.89,21962,193,1171,171,420
1446.6,21946,195,1167,172,430
1454.48,21914,196,1163,172,430
1462.22,21914,196,1159,172,430
1469,21882,196,1155,172,430
1476.58,21801,194,1151,171,440
1484.33,21914,192,1147,171,440
1491.1,22074,188,1144,171,450
1498.86,22202,184,1140,171,450
1505.5,22010,178,1138,171,450
1514.02,22026,173,1137,170,460
1520.83,22010,167,1136,170,460
1527.6,22074,162,1136,169,450
1535.36,22138,157,1136,168,450
1543.08,22234,152,1138,167,450
1550.81,22122,150,1140,166,450
1557.6,21081,148,1141,166,450
1565.2,19512,149,1143,164,450
1571.87,16567,151,1145,163,450
1579.67,12549,155,1146,163,450
1587.26,6995,160,1148,164,440
1689.97,20937,229,1138,170,410
1697.23,19961,229,1138,170,420
1705.46,19544,229,1138,170,430
1711.67,19560,229,1138,170,440
1719.16,19769,229,1134,170,450
1726.9,19849,229,1133,171,460
1733.58,20297,229,1131,171,460
1741.3,20521,228,1129,171,470
1748.98,20665,227,1127,171,470
1755.64,20841,225,1124,171,470
1763.16,21001,223,1122,171,470
1771.03,21145,220,1120,171,470
1777.64,21113,218,1119,171,470
1785.75,21353,215,1119,171,470
1793.16,21417,212,1119,171,470
1800.26,21481,210,1120,171,470
1807.52,21817,208,1122,170,470
1815.22,21833,206,1125,170,470
1822.04,21513,205,1128,169,460
1829.64,21289,205,1132,169,460
1837.42,21193,205,1136,169,460
1844.19,21289,205,1139,168,460
1851.96,21113,207,1142,168,460
1859.59,21065,209,1144,168,460
1866.15,21177,211,1145,168,460
1873.71,21177,213,1146,168,460
1881.24,21545,216,1146,168,460
1886.31,21769,218,1146,168,460
1894.65,21882,221,1145,169,460
1902.36,22042,223,1143,169,460
1909.27,22378,226,1140,169,460
1917.17,22842,228,1136,169,460
1925.02,23034,231,1133,170,470
1932.94,23162,233,1129,170,470
1939.82,23386,236,1125,170,470
1947.65,23514,239,1121,171,470
1954.6,23594,243,1118,171,480
1962.39,23674,246,1115,171,480
1970.15,23786,251,1113,171,480
1978.34,23914,255,1111,172,480
1984.98,24043,259,1111,172,480
1993.25,23930,263,1111,172,480
2000.52,24075,267,1112,173,480
2007.38,24219,270,1115,173,480
2014.97,24139,270,1115,174,480
2022.64,24395,277,1123,174,480
2029.33,24379,280,1129,174,480
2036.92,24411,282,1134,176,480
2044.64,24299,284,1141,176,480
2051.29,24043,286,1147,176,480
2058.91,23658,287,1153,177,480
2066.59,23242,288,1159,177,480
2073.93,23274,288,1165,177,480
2080.88,22842,288,1170,177,480
2089.06,22730,288,1174,177,470
2095.41,22490,287,1177,177,470
2102.98,22522,287,1180,177,470
2110.63,22778,286,1181,177,460
2117.34,22986,285,1182,177,460
2124.91,23082,284,1182,177,460
2132.42,23370,283,1181,177,450
2139.39,23338,282,1179,177,450
2147.1,23114,281,1177,177,450
2154.71,23306,280,1173,177,450
2161.39,23162,279,1168,177,450
2169.63,23386,279,1163,177,450
2176.79,23482,279,1158,177,460
2183.73,23674,280,1152,177,460
2191.28,23850,282,1147,177,460
2199.03,24010,284,1142,177,460
2205.77,23914,288,1137,177,470
2213.47,23914,292,1133,177,470
2221.27,23882,296,1130,177,480
2227.89,23994,301,1127,178,480
2235.7,24091,306,1125,178,480
2243.3,24155,310,1124,178,480
2250.63,24235,314,1124,178,490
2258.06,24235,317,1125,179,490
2266.38,24363,319,1127,179,490
2272.44,24619,322,1130,179,490
2280.26,24747,324,1134,180,490
2287.91,24699,326,1139,180,490
2294.68,24443,327,1145,180,490
2302.42,24107,328,1151,180,490
2310.06,23498,329,1157,180,480
2317.77,23274,329,1163,180,480
2324.46,22970,328,1168,180,480
2332.2,23130,327,1172,181,480
2339.85,23386,325,1176,181,480
2347.07,23674,324,1179,181,470
2354.37,23898,322,1181,181,470
2361.72,24059,320,1183,181,470
2368.93,24347,319,1184,180,460
2376.52,24539,318,1184,180,460
2383.27,24523,317,1183,180,460
2390.94,24043,317,1181,180,460
2398.62,23962,316,1178,180,450
2406.52,24411,315,1173,180,460
2413.27,24763,315,1169,180,460
2420.92,24923,315,1163,180,460
2429.55,25227,315,1158,180,460
2435.51,25531,316,1153,180,470
2443.34,25819,318,1148,180,470
2450.52,25915,321,1143,180,470
2458.07,26107,323,1138,180,480
2465.1,25995,326,1134,180,480
2472.89,25883,329,1131,180,480
2479.52,25723,331,1128,180,490
2487.31,24763,333,1126,180,490
2494.94,23162,334,1124,180,490
2501.78,20809,334,1124,180,490
2509.36,16743,334,1124,180,490
2517.19,7971,332,1126,181,490
2634.08,18376,271,1157,175,440
2641.32,17095,271,1157,175,440
2649.44,15991,271,1157,176,440
2656.65,15190,271,1157,176,440
2663.34,17223,271,1157,176,440
2671.13,19240,274,1159,176,450
2677.72,20297,276,1159,177,450
2685.31,20985,280,1160,177,460
2693.02,21273,284,1160,177,460
2699.77,21449,290,1161,177,460
2707.32,21577,295,1161,177,460
2715.22,21561,301,1162,177,460
2722.84,21145,307,1163,178,460
2730.31,19624,312,1163,178,460
2737.36,16103,317,1163,178,460
2746.01,7939,320,1163,178,460
2839.25,19673,316,1154,179,410
2847.06,19913,316,1154,179,420
2854.84,18824,316,1154,179,430
2861.62,18936,316,1154,178,440
2869.27,19352,316,1154,178,450
2876.94,21033,316,1154,178,460
2883.6,21962,316,1154,178,470
2891.2,21561,315,1154,178,470
2898.9,21753,317,1154,179,480
2905.72,22282,320,1154,179,480
2913.21,22634,323,1154,179,480
2921.36,22874,328,1154,179,480
2927.61,23018,333,1155,179,480
2935.16,22762,338,1155,180,480
2942.85,20969,344,1155,180,480
2949.66,17223,349,1156,180,480
2957.14,8804,353,1157,180,480
3080.99,17672,363,1134,179,440
3088.6,18088,363,1134,179,450
3096.24,17239,363,1134,179,460
3103.84,17447,363,1134,180,470
3111.24,18088,363,1134,180,480
3118.19,19705,366,1134,180,490
3125.73,20665,369,1135,180,490
3132.37,21065,372,1136,180,500
3140.33,21305,376,1138,180,500
3148.18,21465,379,1139,180,500
3155.17,21369,382,1142,180,500
3163.07,21401,383,1144,180,500
3170.99,21065,384,1146,181,500
3177.95,20345,384,1148,181,500
3185.86,20249,383,1150,181,500
3193.8,20345,382,1152,181,500
3201.83,20505,380,1152,182,500
3209.47,20745,378,1153,182,490
3216.68,20905,375,1153,181,490
3223.58,20889,372,1151,181,490
3231.52,21017,369,1149,181,490
3239.53,21017,367,1146,181,490
3248.76,21289,365,1143,181,490
3254.39,21529,363,1140,180,490
3262.24,21930,363,1136,180,490
3269.23,21914,363,1133,180,490
3277.01,22010,365,1129,180,490
3284.66,22314,368,1126,180,490
3291.83,22442,372,1124,180,500
3298.93,22586,376,1121,180,500
3307.12,22938,382,1120,180,500
3313.26,22906,387,1119,180,500
3321.09,21689,392,1119,181,500
3328.77,18648,397,1120,181,500
3335.43,11301,401,1122,182,500
3430.98,21914,414,1151,183,440
3437.67,22186,414,1151,183,450
3443.83,21129,414,1151,183,450
3450.3,20457,414,1151,183,460
3456.12,21241,414,1151,183,470
3463.48,21561,414,1151,183,480
3470.15,22058,414,1149,183,480
3478.15,22714,415,1146,183,490
3485.33,23370,416,1144,183,490
3492.31,23658,417,1141,185,500
3499.75,23802,417,1138,185,500
3507.67,23914,418,1135,185,500
3514.44,23978,418,1132,185,500
3522.13,23946,419,1130,185,500
3529.82,23978,419,1127,185,500
3536.56,24026,419,1126,186,500
3544.13,23978,419,1124,186,500
3551.87,24059,419,1123,186,500
3558.63,23994,419,1123,186,500
3566.23,23882,419,1123,186,500
3574.2,23882,419,1123,185,500
3582.42,23754,419,1123,185,500
3588.59,24010,419,1124,185,500
3595.89,24251,419,1125,185,500
3602.62,24363,419,1126,185,500
3610.51,24603,419,1126,185,500
3618.1,24731,419,1127,185,500
3624.89,24763,419,1128,185,500
3632.64,24683,419,1129,185,500
3640.2,24747,419,1129,185,500
3647.83,24907,419,1130,185,500
3654.66,25035,419,1131,185,500
3662.22,25083,419,1131,185,500
3669.78,24971,419,1132,185,500
3676.62,24859,419,1133,185,500
3684.96,24891,419,1134,185,500
3691.11,25083,419,1135,185,500
3698.79,25131,419,1136,185,500
3706.5,25099,419,1138,185,500
3713.25,24971,419,1139,185,500
3720.83,24923,419,1141,185,500
3728.65,24971,419,1143,185,500
3736.28,24971,419,1144,185,500
3742.98,24939,419,1146,185,500
3750.87,24827,419,1147,185,500
3758.36,24843,419,1148,185,500
3765.74,24939,420,1149,185,500
3772.63,24779,420,1150,185,500
3780.83,24459,421,1151,185,500
3786.77,24379,423,1151,185,500
3793.52,24523,425,1152,185,500
3799.7,24459,428,1153,185,490
3806.52,24427,431,1154,185,490
3814.13,24395,434,1155,185,490
3821.87,24603,438,1155,185,490
3828.62,24715,442,1156,185,490
3836.29,24763,446,1156,185,490
3843.92,24683,449,1156,185,490
3850.49,24635,453,1156,185,490
3858.65,24635,456,1156,185,490
3865.89,24635,458,1156,186,490
3872.66,24571,460,1156,186,490
3880.45,24507,461,1156,186,490
3888.04,24395,461,1156,187,490
3894.88,23914,461,1155,187,490
3902.6,23818,459,1154,187,500
3910.31,24171,458,1152,187,500
3916.9,24507,456,1150,187,500
3924.59,24779,454,1148,188,500
3932.15,25067,453,1145,188,500
3939.02,25435,452,1142,188,500
3946.39,25819,452,1140,188,500
3954.79,25915,452,1137,188,500
3960.9,25899,453,1135,189,510
3969.01,26043,455,1134,189,510
3976.88,26107,457,1132,189,510
3983.78,26171,461,1131,189,510
3989.58,26075,465,1131,189,510
3997.5,25627,470,1131,189,510
4004.37,23786,475,1131,189,510
4012.31,20057,479,1133,189,510
4019.37,12485,484,1135,189,510
4106.96,13830,492,1157,188,470
4114.69,19769,492,1157,188,470
4121.41,20073,492,1157,188,470
4129.15,20441,492,1157,188,470
4135.65,21337,492,1157,188,480
4143.53,22746,493,1159,188,480
4149.13,23882,494,1159,188,490
4156.48,24331,495,1158,188,490
4163.29,24235,496,1157,188,500
4170.91,24459,497,1155,188,500
4178.56,24699,498,1152,188,500
4185.22,24923,499,1149,188,500
4192.87,25099,500,1146,188,500
4200.5,25291,500,1143,190,500
4207.27,25531,500,1140,190,500
4215.13,25611,500,1137,190,510
4222.86,25611,500,1135,190,510
4229.49,25595,499,1133,190,510
4237.81,25611,498,1132,191,500
4244.83,25531,497,1131,191,500
4251.54,25083,497,1131,191,500
4259.2,24491,496,1132,190,510
4266.89,24827,496,1133,190,510
4273.64,25179,497,1136,190,510
4281.43,25163,498,1140,190,510
4289.06,25115,500,1144,190,510
4296.69,25307,503,1148,190,510
4303.4,25147,506,1152,190,510
4311.02,25099,509,1155,190,510
4318.33,24875,512,1158,190,510
