1797.18,11813,312,1195,162,490
1804.84,11861,312,1195,162,490
1812.38,11909,312,1195,162,490
1820.17,12821,312,1195,163,500
1827.38,14150,312,1195,163,500
1833.86,15671,312,1195,162,510
1841.49,16343,312,1197,162,510
1849.18,16791,312,1197,162,510
1856.84,17063,312,1197,162,510
1863.72,16967,312,1197,162,510
1871.34,16679,312,1196,162,510
1878.13,16967,313,1194,162,510
1886.69,17303,313,1192,164,510
1893.46,17736,313,1190,164,510
1900.28,17768,314,1188,164,510
1908.75,17832,314,1184,164,510
1915.62,18408,315,1181,164,500
1923.68,18984,315,1177,164,500
1930.04,19240,315,1174,164,500
1937.69,19640,315,1170,164,500
1944.55,19785,315,1167,164,510
1953.28,19977,315,1164,164,510
1960.1,20121,315,1162,164,510
1966.8,20281,315,1160,164,510
1974.55,20377,315,1159,164,510
1982.2,20345,315,1159,163,520
1990.14,20361,315,1159,163,520
1996.6,20793,315,1160,163,520
2005.23,22266,315,1162,163,520
2012.08,22602,314,1165,163,520
2018.84,22618,314,1169,163,520
2026.54,22618,313,1173,163,520
2034.33,22586,312,1178,163,520
2040.97,22570,311,1183,163,520
2048.75,22538,311,1188,164,510
2056.3,22554,310,1192,164,510
2062.84,22570,310,1196,164,510
2069.56,22586,310,1200,163,500
2077.55,22442,310,1204,163,500
2084.37,22234,311,1207,163,500
2092.11,22106,312,1210,163,500
2100.47,22122,313,1212,163,490
2107.25,21882,314,1214,165,490
2114.23,21817,316,1215,165,490
2121.88,21737,318,1216,165,490
2128.63,21946,319,1217,165,490
2136.37,21962,322,1217,165,480
2144.13,21721,324,1216,166,480
2151.77,21609,326,1214,166,480
2158.44,21577,328,1213,166,480
2166.1,21529,330,1210,166,480
2172.88,21561,332,1208,166,480
2180.86,21481,333,1205,166,490
2188.03,21385,334,1202,166,490
2195.02,21433,334,1199,166,490
2203.17,21289,334,1196,166,490
2208.44,21001,332,1194,166,490
2215.29,21177,331,1191,166,490
2223.05,21241,329,1189,166,490
2230.93,21161,328,1188,166,490
2237.85,21433,327,1187,166,490
2245.75,21465,326,1187,166,490
2253.73,21737,326,1187,166,490
2261.48,21785,327,1187,165,500
2268.51,21817,329,1188,165,500
2276.73,21785,331,1188,165,500
2283.33,21705,334,1189,165,500
2291.53,21946,337,1189,165,500
2299.27,21962,341,1189,165,500
2306.3,21962,344,1189,165,500
2314.21,21850,348,1188,165,500
2322.15,21785,351,1186,165,500
2329,21785,353,1184,165,500
2338.01,21785,355,1182,167,500
2344.95,21753,357,1179,167,500
2351.77,21721,358,1176,167,500
2359.55,21801,358,1172,167,500
2369.21,21753,358,1169,167,500
2374.75,21978,357,1165,167,500
2381.37,22378,354,1162,166,510
2389.39,22698,350,1158,166,510
2396.73,22938,346,1155,166,510
2403.43,23242,340,1152,166,510
2411.06,23434,334,1150,166,520
2417.73,23722,328,1148,166,520
2426.25,23770,323,1147,166,520
2432.96,23930,318,1147,166,520
2440.59,24107,314,1148,164,520
2447.24,24107,312,1150,164,520
2454.96,23674,310,1152,163,520
2462.46,22826,309,1154,163,520
2469.66,21433,310,1156,162,520
2476.87,19368,311,1158,162,520
2485.13,14758,314,1160,162,520
2491.36,5298,317,1162,162,520
2616.59,20313,392,1183,167,430
2624.07,20009,392,1183,168,440
2630.78,19865,392,1183,168,460
2638.45,20297,392,1183,169,470
2645.3,20361,392,1183,170,490
2652.76,20761,394,1180,169,500
2660.64,21145,395,1178,170,510
2667.31,21353,396,1175,170,510
2674.83,21561,396,1173,170,520
2682.61,21401,396,1170,171,520
2690.23,21065,394,1167,171,520
2697.07,21481,392,1164,171,520
2704.77,21898,388,1162,171,520
2712.27,22266,385,1160,171,530
2718.93,22474,381,1159,171,530
2726.58,22682,377,1159,169,530
2733.24,22810,373,1159,169,530
2740.97,22794,370,1161,168,520
2748.68,22730,367,1164,168,520
2757.13,22042,366,1168,167,520
2763.05,21721,365,1173,166,520
2770.91,21449,364,1177,166,520
2778.64,21417,365,1182,164,520
2785.36,21545,366,1185,164,520
2793.16,21417,368,1188,163,520
2799.87,21946,370,1190,163,520
2808.53,22106,372,1191,163,520
2815.33,22666,374,1191,163,520
2823.05,22842,377,1191,164,510
2829.64,23034,379,1190,165,510
2837.63,23210,382,1188,165,510
2845.12,23562,385,1185,165,510
2852.83,23706,388,1181,166,510
2859.55,23754,391,1177,166,510
2867.5,23930,394,1174,166,510
2874.95,24043,397,1170,167,510
2881.74,24315,400,1166,167,510
2889.5,24379,403,1162,167,520
2896.26,24411,406,1160,168,520
2903.75,24507,410,1157,168,520
2911.44,23850,413,1156,168,530
2918.19,21994,417,1155,168,530
2925.76,18392,421,1155,168,530
2933.67,11445,424,1156,168,530
3035.86,20601,452,1190,173,450
3043.95,20761,452,1190,173,460
3050.11,20761,452,1190,174,470
3057.69,20745,448,1190,173,480
3065.47,20697,447,1189,174,490
3073.23,20697,445,1188,174,500
3079.98,21145,443,1186,174,500
3087.57,21705,441,1185,174,510
3095.72,22106,439,1182,174,510
3102.12,22474,437,1180,174,510
3109.77,22682,436,1178,174,510
3116.52,22602,436,1176,174,510
3124.88,22474,436,1174,173,510
3131.89,21833,437,1172,172,520
3138.68,21898,440,1170,172,520
3146.48,22170,443,1169,172,520
3154.17,22522,447,1167,172,520
3161.83,22842,451,1166,174,520
3168.6,23066,454,1164,174,520
3176.24,23162,457,1162,173,530
3183.62,23130,458,1161,173,530
3195.39,22954,459,1159,173,530
3199.59,22522,459,1157,175,530
3206.4,22730,459,1156,175,530
3213.23,22794,457,1154,175,540
3221.28,22970,454,1153,175,540
