1755.89,12613,285,1197,162,480
1763.15,13142,285,1197,162,480
1770.46,14006,285,1197,163,470
1777.63,14198,285,1197,163,470
1784.38,14758,285,1197,165,470
1792.17,14982,285,1197,165,470
1799.87,15431,285,1196,165,460
1806.51,16247,285,1194,165,460
1814.28,16951,285,1190,165,460
1822,18216,285,1186,165,460
1828.69,19000,285,1180,165,460
1836.44,19977,285,1174,165,460
1844.14,20377,285,1168,165,460
1851.89,20681,285,1160,165,470
1858.49,20937,285,1153,165,470
1867.01,21369,285,1145,165,470
1872.96,21753,285,1138,165,470
1880.63,22218,286,1130,164,480
1888.39,22266,286,1123,164,480
1895.09,22234,287,1116,163,490
1902.91,22378,289,1110,163,490
1910.41,22330,290,1104,163,500
1918.11,22378,292,1099,163,500
1924.84,22362,294,1096,162,510
1932.65,21753,296,1093,162,510
1940.38,20537,299,1091,162,520
1947.73,18168,301,1091,162,520
1954.71,15014,304,1093,162,520
1965.65,9364,305,1096,161,520
2101.79,17351,336,1187,167,410
2108.54,18056,336,1187,167,410
2116.11,17255,336,1187,168,420
2122.98,16359,336,1182,168,430
2130.35,17191,337,1179,168,440
2138.36,18440,338,1175,169,440
2145.78,19336,339,1171,170,460
2152.47,20777,340,1165,169,460
2160.13,21641,342,1159,169,470
2167.74,22330,343,1153,169,470
2174.65,23002,346,1146,169,480
2182.35,23450,348,1139,169,480
2189.94,23866,350,1131,168,490
2196.61,23802,353,1124,168,490
2204.32,23882,355,1118,168,500
2210.96,23818,356,1111,168,500
2218.97,23946,357,1106,167,510
2226.38,23930,358,1101,167,510
2234.2,24123,358,1096,167,520
2240.51,23658,358,1093,167,520
2248.39,22122,358,1090,166,530
2255.11,19881,358,1090,166,530
2262.92,15222,357,1090,166,530
2270.58,912,356,1092,166,530
2402.18,18200,292,1142,159,550
2409.97,18104,292,1142,159,530
2416.66,17335,292,1142,160,520
2424.7,16903,292,1142,160,510
2432.09,15799,292,1142,162,510
2438.71,17095,296,1144,163,500
2446.42,18520,300,1144,164,500
2454.06,19881,306,1145,164,500
2460.86,20745,314,1146,165,500
2468.47,21129,323,1147,166,490
2476.16,21449,332,1148,166,490
2483.76,21193,341,1148,167,490
2490.52,21097,350,1149,167,490
2498.33,20217,357,1150,167,490
2505.58,18328,363,1150,168,490
2513.64,12277,368,1151,168,490
2638.51,17415,395,1134,169,500
2645.33,18440,395,1134,169,500
2653.07,18296,395,1134,169,500
2660.66,18024,395,1134,170,500
2667.39,17319,395,1134,170,500
2674.92,17704,395,1134,170,500
2682.53,18856,395,1134,170,510
2689.38,19288,397,1133,170,510
2697.53,19929,400,1133,170,520
2704.71,20505,403,1133,170,520
2711.74,20793,407,1133,170,520
2719.17,20905,412,1134,170,520
2727.08,21113,416,1135,170,520
2733.86,20873,421,1137,171,520
2741.66,20745,424,1139,171,520
2749.42,20841,427,1142,171,520
2755.9,20697,428,1145,171,520
2763.49,20265,429,1148,171,520
2771.21,19608,429,1152,171,520
2778.85,19032,428,1154,171,520
2785.36,18840,426,1157,171,520
2793.75,19016,424,1158,171,520
2800.95,19705,420,1159,171,520
2808.27,19576,416,1159,171,520
2815.5,19785,412,1158,171,510
2822.24,20089,407,1156,171,510
2830.06,20217,403,1153,170,510
2837.65,20601,399,1149,170,510
2844.48,20953,396,1145,170,510
2852.15,21321,393,1141,170,510
2859.88,21641,392,1136,170,510
2867.46,21465,392,1131,170,510
2874.44,21785,392,1127,169,510
2881.97,21657,394,1122,169,510
2889.41,21850,397,1118,169,510
2896.34,21930,401,1114,169,510
2904.64,21946,406,1111,168,520
2910.8,22282,412,1108,168,520
