1012.91,18568,207,1149,163,440
1020.8,18216,207,1149,161,450
1028.96,17992,207,1149,160,450
1035.78,17896,207,1149,158,460
1043.8,17800,207,1149,156,460
1051.72,17864,207,1149,155,470
1058.76,17656,207,1149,155,470
1066.94,17640,202,1119,153,480
1075,17560,200,1112,153,480
1081.87,17672,197,1104,153,480
1089.91,17880,195,1097,153,490
1097.95,17800,192,1090,153,490
1104.95,18024,190,1083,153,490
1112.87,18248,187,1077,153,490
1120.91,18360,185,1072,153,490
1127.86,18536,183,1068,151,490
1135.86,18728,182,1065,151,490
1143.91,18952,181,1063,151,490
1150.83,19064,180,1063,151,490
1158.77,19288,180,1063,151,490
1166.93,21465,180,1066,151,490
1173.89,22106,181,1070,151,490
1181.9,22170,182,1076,151,490
1189.73,22170,183,1082,151,490
1196.99,22314,186,1090,151,490
1204.98,22170,189,1099,151,490
1212.85,22122,192,1109,149,490
1220.93,22170,195,1118,149,490
1227.88,22282,198,1127,149,490
1235.97,22378,202,1135,150,480
1242.87,22826,205,1143,150,480
1250.71,23274,208,1149,150,480
1258.87,23418,211,1155,152,480
1265.93,23802,214,1161,152,480
1273.89,23866,217,1167,153,470
1281.87,23882,220,1172,154,470
1288.89,23994,223,1176,154,470
1296.89,24010,226,1179,155,460
1304.96,24075,228,1181,156,460
1312.68,23962,230,1182,156,460
1319.85,23706,232,1182,156,460
1327.88,23370,234,1179,158,460
1334.84,23226,236,1176,158,460
1342.82,23050,238,1171,158,460
1350.69,23082,240,1165,159,460
1358.89,23034,242,1158,159,460
1365.92,23242,243,1150,159,460
1373.66,23274,244,1143,159,460
1380.81,23610,245,1134,158,470
1388.91,23610,246,1127,160,470
1396.92,23722,247,1119,160,470
1404.25,23994,248,1112,159,480
1411.81,24139,248,1106,159,480
1419.82,24331,249,1100,158,490
1427.86,24667,250,1094,158,490
1434.9,24907,251,1089,157,500
1442.82,25147,252,1085,157,500
1449.87,25339,253,1081,157,510
1457.81,25403,253,1077,157,510
1465.79,25307,254,1075,156,510
1472.8,25339,254,1073,156,510
1480.8,25291,254,1073,156,510
1488.82,24795,255,1072,156,510
1497.2,23226,255,1072,155,520
1503.67,22314,255,1072,155,520
1511.71,21193,255,1073,155,520
1519.85,17351,255,1075,156,530
1527.77,5954,254,1077,156,530
1664.73,19737,217,1106,158,420
1672.54,19144,217,1106,157,430
1680.54,19064,217,1106,157,450
1687.48,19016,217,1106,157,460
1695.53,19000,217,1106,156,460
1703.75,19096,220,1108,157,470
1710.69,19849,223,1109,157,480
1718.69,20489,226,1110,157,480
1726.6,21097,229,1112,157,480
1733.7,21465,233,1113,157,480
1741.69,21561,237,1114,157,480
1749.52,21689,241,1115,158,480
1757.7,21785,245,1116,158,480
1764.68,21930,249,1117,158,480
1772.63,21962,252,1117,158,480
1779.72,21898,254,1117,159,480
1787.69,22058,257,1118,159,480
1795.69,21721,259,1118,159,480
1803.66,19528,261,1118,160,480
1810.47,15943,263,1118,160,480
1818.67,9108,265,1118,160,480
2025.43,19945,296,1135,163,460
2033.35,20153,296,1135,162,470
2040.35,19128,296,1135,163,480
2048.41,19192,296,1135,163,480
2056.43,19240,296,1135,163,490
2063.45,19208,296,1135,163,500
2071.61,19288,296,1122,163,500
2079.59,19336,296,1119,163,500
2086.57,19769,296,1115,163,500
2094.68,20041,296,1111,162,510
2102.59,20137,296,1108,162,510
2110.54,20249,296,1106,162,510
2117.65,20249,296,1104,162,510
2125.4,19128,296,1103,164,510
2132.63,15863,296,1102,163,520
2140.56,10933,295,1102,163,520
2271.51,25147,299,1167,165,430
2278.33,25211,299,1167,165,430
2286.37,25275,299,1167,164,440
2294.38,24619,299,1167,164,450
2301.38,22714,299,1167,164,460
2309.38,20041,299,1167,165,470
2317.39,18264,299,1167,165,470
2324.62,15655,300,1167,164,480
2332.71,8723,300,1166,164,480
2539.44,22554,333,1150,163,490
2547.23,22330,333,1150,163,490
2554.3,21898,333,1150,165,490
2562.22,21801,333,1150,165,490
2570.3,21545,333,1150,165,500
2577.29,21353,333,1150,165,500
2585.29,21369,333,1150,167,500
2593.51,21385,351,1155,166,510
2600.43,21705,354,1155,166,510
2609.41,21978,356,1154,167,510
2616.48,22042,358,1153,167,510
2624.31,22090,360,1152,167,510
2631.4,22106,361,1150,167,510
2639.44,22042,361,1147,167,510
2647.48,21946,361,1144,167,510
2654.48,21914,359,1140,167,510
2662.37,22202,357,1136,167,510
2669.4,22330,355,1132,167,510
2677.38,22234,352,1127,167,510
2685.22,22346,350,1123,167,510
2693.41,22314,348,1118,167,510
2700.36,22282,347,1115,167,510
2708.4,22346,346,1112,167,510
2716.36,22314,346,1109,167,510
2723.29,22122,346,1107,167,510
2731.39,22074,347,1106,167,510
2739.45,22298,349,1105,167,520
2746.19,22858,351,1104,167,520
2754.31,23306,355,1104,167,520
2762.41,23674,358,1104,167,520
2769.29,23850,362,1105,167,520
2777.28,23946,366,1107,167,520
2785.28,23978,370,1108,167,520
2792.29,24091,374,1109,167,520
2800.3,24026,377,1111,166,530
2808.24,24107,379,1112,166,530
2815.27,24075,381,1113,166,530
2823.28,23546,383,1114,166,530
2831.29,22218,384,1115,166,530
2838.33,20057,384,1116,168,530
2846.29,16775,384,1117,168,520
2854.24,11285,384,1117,168,520
3030.43,15367,349,1127,167,480
3038.13,16119,349,1127,167,490
3046.11,17431,349,1127,168,500
3053.1,17880,349,1127,168,500
3061.09,18424,349,1127,167,510
3068.1,19336,349,1127,167,510
3076.44,20073,351,1127,167,510
3084.37,20313,353,1128,167,510
3092.36,20873,356,1128,167,510
3099.35,21353,359,1129,167,520
3107.33,21625,363,1129,167,520
3115.34,21801,367,1130,167,520
3122.08,21801,371,1131,167,520
3130.32,21866,374,1131,167,520
3138.35,21882,377,1132,167,520
3145.36,21882,380,1132,168,520
3153.35,20393,382,1132,168,520
3161.37,17063,384,1133,168,520
3168.37,10244,386,1133,168,520
3314.12,17624,399,1154,169,480
3321.99,18760,399,1154,169,500
3329.01,19849,399,1154,169,500
3337.01,20137,399,1154,169,500
3345.03,20297,399,1154,169,510
3353.05,20169,399,1154,169,510
3360.3,19833,398,1154,169,510
3368.63,19769,398,1152,169,510
3376.35,20233,399,1149,168,520
3383.31,20633,400,1146,168,520
3391.32,20969,401,1142,168,520
3398.28,21033,402,1138,168,520
3406.3,21097,403,1134,168,520
3414.3,21113,404,1131,169,530
3421.3,21001,406,1128,169,530
3429.16,21081,408,1126,169,530
3437.3,21097,410,1125,169,530
3445.29,21289,413,1125,169,530
3452.29,21577,415,1125,171,530
3460.28,21737,418,1126,171,530
3468.3,21866,420,1127,171,530
3475.28,22090,423,1130,171,530
3483.28,22602,425,1132,171,530
3491.29,23098,426,1135,171,530
3498.29,23466,428,1138,172,530
3506.29,23786,429,1142,172,530
3514.3,23866,429,1146,172,530
3521.29,23882,429,1150,172,530
3529.15,23834,429,1154,172,530
3537.18,23722,429,1158,172,530
3544.14,23706,428,1161,172,530
3552.17,23690,427,1164,172,530
3559.9,23738,427,1167,172,530
3567.04,23514,426,1169,172,520
3575.03,22618,426,1170,172,520
3582.98,20521,426,1170,174,520
3590.06,15479,426,1171,174,520
4097.16,12469,532,1197,170,470
4103.85,11973,532,1197,170,480
4111.8,12005,532,1197,170,480
4119.8,12037,531,1201,170,480
4128.16,13846,531,1202,170,480
4135.2,16519,531,1203,170,490
4143.12,18904,530,1204,170,490
4150.1,20457,530,1204,170,490
4158.17,21129,530,1204,170,490
4165.99,21337,529,1203,170,490
4174.29,20777,529,1201,170,490
4181.15,20649,528,1198,170,490
4189.24,20841,528,1194,170,490
4196.99,20905,527,1189,170,490
4204.29,20761,526,1183,170,490
4212.53,20697,526,1177,170,490
4219.95,20697,526,1171,169,480
4227.38,20729,526,1164,169,480
4235.42,20761,526,1158,168,490
4243.18,20713,528,1153,168,490
4250.06,20761,530,1148,168,490
4258.14,20777,532,1144,168,500
4266.15,20809,534,1140,168,500
4273.16,20809,537,1138,169,500
4280.95,20825,540,1136,169,510
4288.92,21513,543,1135,169,510
4296.29,21817,546,1135,169,510
4304.59,22026,549,1136,169,510
4311.92,22442,552,1137,170,520
4318.95,22730,556,1140,170,520
4326.98,22970,559,1143,170,520
4334.93,22970,563,1146,170,520
4341.91,22938,566,1151,170,520
4349.91,22922,570,1156,170,520
4358.07,22938,573,1161,170,520
4365.13,22970,575,1168,170,520
4373.09,22970,577,1174,170,520
4381.28,22954,579,1181,170,520
4388.11,23050,580,1187,170,520
4396.11,23098,581,1194,171,510
4404.1,23258,582,1200,171,510
4411.08,23338,582,1205,171,510
4419.1,23162,583,1209,171,510
4426.64,23194,583,1213,172,500
4433.47,23146,584,1215,172,500
4440.78,23194,584,1217,172,500
4448.69,23210,585,1218,172,490
4455.48,22906,585,1218,172,490
4463.49,20873,585,1218,172,490
4471.76,16631,585,1216,172,490
4478.72,13686,585,1215,172,490
4701.39,17576,599,1179,172,450
4709.27,17463,599,1179,173,460
4716.2,17415,599,1179,172,470
4724.21,17399,599,1179,173,480
4732.25,17303,599,1179,173,490
4739.61,17079,599,1179,174,490
4747.37,17143,605,1163,174,500
4755.48,18088,605,1159,174,500
4762.47,19224,605,1155,174,510
4770.41,19769,605,1151,174,510
4778.4,20009,604,1148,174,510
4785.35,20233,603,1144,174,510
4793.42,20281,602,1141,174,510
4802.04,20441,601,1138,174,520
4808.37,20249,601,1137,174,520
4816.33,20361,600,1135,174,520
4824.28,20377,600,1135,174,520
4831.28,20489,600,1135,174,520
4839.49,21465,600,1136,174,520
4847.29,21882,600,1138,174,520
4854.42,22010,600,1141,174,520
4862.29,22186,601,1144,174,520
4870.27,22138,602,1147,174,520
4877.29,22074,603,1151,174,520
4885.3,21962,605,1155,174,520
4893.26,21898,607,1159,174,520
4900.38,21769,609,1163,174,520
4908.4,21737,612,1167,174,520
4916.28,21801,615,1170,174,520
4924.27,21769,618,1173,174,520
4931.3,21817,621,1176,174,520
4939.26,21962,624,1177,174,510
4946.39,22074,627,1179,174,510
4954.29,22138,630,1179,174,510
4962.38,22266,632,1179,174,510
4970.3,22330,634,1177,174,510
4977.28,22346,636,1175,174,500
4985.28,22330,637,1172,174,500
4993.19,22298,638,1169,174,500
5000.29,22314,638,1165,174,500
5008.27,22570,638,1161,174,500
5016.28,22794,638,1157,174,510
5023.34,22986,638,1153,174,510
5031.29,23210,638,1148,174,510
5039.29,23306,638,1145,174,510
5046.27,23466,638,1142,175,510
5054.22,23530,638,1139,175,520
5062.27,23514,638,1137,175,520
5069.35,22810,638,1136,175,520
5077.27,20457,638,1135,175,520
5085.15,16215,638,1135,175,520
5092.39,3969,638,1137,175,520
5230.21,20905,666,1175,177,440
5238.11,20409,666,1175,177,450
5246.08,20265,666,1175,177,460
5254.1,20121,666,1175,178,470
5261.16,19993,666,1175,178,480
5269.08,19929,666,1175,178,490
5276.2,20473,668,1166,178,500
5284.2,21065,668,1163,178,500
5292.25,21337,667,1159,178,500
5299.19,21625,666,1155,178,510
5307.07,21866,664,1151,178,510
5315.19,21994,663,1147,178,510
5323.17,22122,662,1144,178,510
5330.19,22282,662,1141,178,510
5338.17,22314,662,1139,177,520
5346.16,21465,662,1138,177,520
5353.09,19689,662,1138,177,520
5361.08,15367,662,1138,177,520
5508.02,19737,676,1199,176,420
5514.01,19785,676,1199,176,430
5522.98,19528,676,1199,177,440
5530.01,19480,676,1199,177,460
5537,19192,676,1199,177,470
5545.01,18488,676,1199,177,480
5553,16999,678,1201,177,490
5560.11,15815,678,1200,178,490
5568.14,11573,677,1199,178,490
5966.95,19224,701,1177,172,520
5974.76,18968,701,1177,173,510
5981.88,19304,701,1177,173,500
5989.81,19000,701,1177,173,490
5997.82,19016,701,1177,173,490
6012.68,19064,704,1171,173,490
6021,19448,705,1168,173,490
6027.94,19656,705,1165,173,490
6036.19,19769,706,1161,173,490
6044,20089,706,1157,173,490
6051.62,20169,706,1153,173,500
6059.12,20313,707,1150,173,500
6066.99,20457,707,1146,173,500
6073.92,20553,708,1144,173,510
6081.93,20665,709,1141,173,510
6089.91,20841,709,1140,173,510
6096.91,20953,710,1139,173,510
6104.99,20969,711,1138,173,510
6113.43,21049,711,1138,174,510
6120.91,21433,712,1138,174,510
6128,22682,714,1140,174,510
6136.06,23338,715,1142,174,510
6143.91,23498,717,1145,174,510
6150.99,23594,718,1148,175,510
6158.9,23802,720,1152,175,510
6166.98,23962,722,1156,175,510
6173.89,24155,724,1160,175,510
6181.92,24427,726,1165,175,510
6189.9,24683,727,1169,176,510
6197.06,24859,729,1173,176,510
6204.9,25051,730,1177,176,510
6212.85,25083,731,1180,178,500
6219.88,25179,733,1182,178,500
6227.9,25211,733,1183,178,500
6235.89,25099,734,1184,178,500
6243.04,24347,735,1184,178,500
6250.89,22314,736,1183,178,490
6258.88,18632,737,1183,178,490
6265.89,12389,737,1182,178,490
6403.95,14934,751,1164,177,430
6411.76,13686,751,1164,178,450
6419.73,13894,751,1164,178,470
6427.72,14374,751,1164,178,480
6434.76,15511,751,1164,178,490
6442.77,17560,751,1164,178,500
6449.95,19448,767,1163,178,500
6458.03,21065,770,1163,179,500
6465.9,22058,773,1164,179,500
6473.89,22666,777,1165,179,500
6480.87,22826,779,1165,179,500
6488.84,22874,782,1167,179,500
6496.93,22970,784,1168,180,500
6504.01,22986,785,1170,180,500
6512.02,23066,786,1171,180,500
6520,23082,786,1173,180,500
6526.95,23002,786,1175,180,500
