2055.15,24539,353,1087,167,500
2062.15,24507,354,1091,167,500
2070.14,24475,355,1095,167,500
2078.14,24507,357,1100,167,500
2085.16,24475,359,1105,167,500
2093.15,24411,362,1110,167,500
2101.14,24411,364,1114,167,500
2108.15,24395,367,1118,167,500
2116.02,24427,370,1120,167,500
2124.24,24331,372,1122,167,490
2131.23,24299,375,1123,167,490
2139.17,24187,377,1123,167,490
2147.18,24091,379,1121,167,490
2154.15,23946,380,1119,168,490
2162.13,23786,382,1117,169,480
2170.12,23626,383,1114,169,480
2177,23562,383,1111,169,480
2185.09,23562,384,1108,169,480
2193.17,23466,384,1105,169,480
2200.08,23594,384,1103,169,480
2208.12,23578,384,1100,169,480
2216.09,23626,384,1099,168,490
2223.09,23674,384,1098,168,490
2231,23690,384,1098,168,490
2238.97,23722,385,1098,168,490
2246.06,24171,386,1099,168,490
2254.08,24715,387,1101,168,490
2262.1,24859,389,1104,168,490
2269.1,24923,391,1108,168,490
2277.08,24923,394,1112,168,490
2285.07,25035,397,1116,169,500
2292.18,25019,400,1121,169,500
2299.98,25083,402,1124,169,500
2308.17,25243,405,1127,169,500
2315.24,25403,406,1128,169,500
2323.24,25531,408,1128,170,500
2331.07,25499,409,1128,171,490
2339.07,25147,409,1127,171,490
2346.06,25003,410,1124,171,490
2354.06,24875,411,1121,171,490
2361.35,24859,411,1117,172,490
2369.06,25019,412,1113,172,490
2377.06,25115,412,1109,172,500
2384.06,25227,413,1106,172,500
2393.01,25339,414,1102,172,500
2400.18,25371,416,1100,172,500
2408.1,24443,417,1097,172,500
2415.07,22378,419,1096,171,510
2423.75,17255,421,1096,171,510
2652.69,22490,459,1131,169,470
2660.84,22698,459,1131,170,480
2667.85,22202,459,1131,170,480
2675.8,22250,459,1131,170,480
2683.84,22202,459,1131,170,480
2690.96,22202,460,1118,170,490
2698.96,22186,460,1114,170,490
2706.97,22202,460,1109,170,490
2713.95,22330,460,1104,169,500
2722.01,22570,460,1099,169,500
2729.94,22858,459,1094,169,500
2737.85,23050,459,1089,169,500
2745.02,23290,458,1084,169,500
2752.94,23434,457,1080,169,500
2759.94,23466,456,1076,169,500
2767.98,23354,456,1073,169,500
2775.94,23338,455,1070,169,500
2782.92,23338,455,1068,169,500
2790.93,23322,454,1067,169,500
2798.81,23370,454,1066,169,500
2806.84,23386,454,1066,169,500
2814.03,23626,454,1067,169,500
2821.92,24635,454,1069,169,500
2829.9,24795,454,1072,169,500
2836.93,24843,454,1077,169,500
2844.99,25019,455,1082,169,500
2852.92,25035,455,1088,169,500
2860.43,25035,456,1095,169,500
2867.91,24859,458,1103,169,500
2876.72,24667,459,1110,169,500
2882.99,24395,461,1117,169,500
2890.99,24395,463,1124,170,510
2898.89,24427,466,1130,170,510
2905.9,24475,469,1134,170,500
2913.98,24267,472,1138,170,500
2922.86,24123,475,1141,170,500
2928.88,23898,479,1143,172,500
2936.84,23690,482,1144,172,500
2944.93,23674,485,1144,172,490
2951.83,23674,488,1144,172,490
2959.93,23562,490,1143,172,490
2967.82,23498,492,1141,172,490
2974.92,23402,493,1139,172,490
2982.83,23306,493,1136,172,490
2990.91,23034,493,1132,172,490
2997.82,22906,491,1128,173,490
3005.81,22922,488,1124,173,490
3013.84,22858,485,1121,173,490
3020.83,22874,481,1117,173,490
3028.84,22970,478,1114,173,490
3036.79,23018,474,1111,173,490
3044.8,23098,471,1109,173,490
3051.79,23130,468,1108,173,490
3059.83,23146,466,1107,173,490
3066.9,22810,464,1107,173,500
3074.76,22330,462,1107,173,500
3082.9,21705,460,1108,172,500
3089.8,19192,459,1111,172,500
3097.8,14678,459,1114,172,500
3281.81,18792,506,1139,173,460
3289.67,19064,506,1139,172,470
3297.63,18744,506,1139,172,480
3304.7,18904,506,1139,173,480
3312.65,18792,506,1139,173,490
3320.72,18840,506,1139,173,490
3327.86,19208,507,1125,173,490
3335.86,20217,508,1121,173,490
3343.76,20873,509,1117,173,490
3350.76,21177,511,1114,173,490
3359.4,21417,513,1111,173,500
3366.72,21769,515,1109,173,500
3373.67,22138,518,1108,173,500
3381.79,22666,521,1108,173,500
3389.77,23178,523,1108,173,500
3396.79,23818,527,1109,174,500
3404.76,24507,530,1111,174,500
3412.78,24923,533,1114,174,500
3419.68,25067,535,1118,174,500
3427.77,25211,538,1122,175,500
3435.67,25227,540,1126,175,500
3443.77,25339,541,1131,175,500
3450.69,25483,541,1136,176,500
3458.76,25547,541,1140,176,500
3465.67,25451,541,1143,176,500
3473.66,25355,541,1146,176,500
3481.66,25243,541,1148,178,500
3488.65,25051,540,1149,178,490
3496.63,23882,540,1150,178,490
3504.75,22154,539,1150,178,490
3511.54,17624,539,1150,178,490
3519.56,11509,539,1150,178,490
3834.54,20313,587,1187,174,440
3842.43,20761,587,1187,174,440
3849.47,20969,587,1187,174,450
3858.36,20713,587,1187,174,450
3864.44,20457,587,1187,175,460
3872.43,19977,587,1187,175,460
3880.55,19977,586,1177,175,460
3887.55,20345,585,1172,175,470
3895.6,20905,584,1166,175,470
3903.53,21241,582,1159,175,470
3910.63,21529,580,1153,174,470
3918.53,21705,579,1146,173,480
3927.37,21882,577,1140,173,480
3933.53,22042,576,1134,173,480
3941.52,22026,576,1129,173,480
3949.62,22538,576,1125,173,480
3957.54,22890,576,1121,173,490
3964.53,23306,576,1118,173,490
3972.61,23450,576,1115,172,490
3979.52,23498,576,1113,172,490
3987.39,23578,576,1112,173,490
3995.5,23546,576,1110,173,500
4003.43,23594,576,1110,173,500
4010.6,22746,576,1109,173,500
4018.45,20889,576,1109,173,500
4026.44,17576,576,1109,173,500
4033.43,12693,576,1109,173,500
4202.41,18072,567,1136,171,460
4210.36,19016,567,1136,171,470
4217.34,19817,567,1136,171,470
4225.35,19961,567,1136,171,480
4233.32,20073,567,1136,171,480
4240.34,20105,567,1136,171,490
4248.46,20153,578,1139,171,490
4256.5,20281,582,1139,172,490
4263.53,20281,586,1139,172,490
4271.48,20441,590,1139,172,490
4279.47,19208,594,1139,172,490
4287.46,13910,598,1139,173,500
4471.41,13910,622,1135,175,460
4478.3,14022,622,1135,175,470
4486.26,14582,622,1135,174,480
4494.29,15126,622,1135,174,490
4501.28,16743,622,1135,175,490
4509.28,18312,622,1135,175,490
4517.4,19705,638,1138,175,490
4525.2,20681,641,1139,175,500
4532.5,21129,642,1140,175,500
4540.4,21449,644,1142,175,500
4547.29,21657,645,1143,175,500
4555.5,21705,645,1145,175,500
4563.39,21769,645,1147,175,500
4570.4,21481,645,1149,175,490
4578.45,21225,644,1151,175,490
4586.38,21225,643,1152,175,490
4594.35,21481,642,1153,175,490
4601.38,21561,640,1154,175,490
4609.3,21673,638,1154,175,490
4616.48,21561,636,1154,175,490
4624.43,21545,634,1152,175,490
4633.2,21465,631,1150,175,490
4639.43,21513,628,1147,175,490
4648.22,21545,626,1143,175,490
4655.46,21561,623,1139,175,490
4663.2,21609,622,1134,175,490
4670.24,21337,620,1128,175,490
4678.36,20889,620,1124,175,490
4685.36,20409,620,1119,175,490
4694.31,20089,621,1116,175,490
4701.41,20105,624,1113,175,490
4708.35,20025,627,1111,175,490
4716.34,20361,631,1110,175,490
4724.4,20633,635,1110,175,500
4732.3,21097,640,1110,175,500
4739.34,21545,644,1111,175,500
4747.35,21705,649,1112,175,500
4755.33,21930,653,1114,176,500
4762.32,22138,657,1117,176,500
4770.33,22362,660,1119,176,500
4778.32,22506,663,1122,176,500
4785.32,22746,665,1125,176,500
4794.07,22906,667,1127,178,500
4801.23,23178,669,1130,178,500
4808.22,23658,670,1133,178,500
4816.32,23946,671,1136,179,500
4824.2,24363,671,1138,179,500
4831.32,24523,671,1141,179,500
4839.23,24699,671,1143,179,500
4847.32,24667,671,1145,180,500
4854.24,24667,671,1147,180,500
4862.3,24699,671,1149,180,500
4870.23,24699,672,1151,180,500
4877.21,24747,673,1153,180,500
4885.23,24683,674,1154,180,490
4893.21,24651,677,1155,180,490
4901.04,24619,680,1156,180,490
4908.21,24619,683,1157,180,490
4916.21,24491,687,1158,180,490
4923.29,24539,691,1159,180,490
4931.2,24523,695,1160,180,490
4939.2,24475,699,1160,180,490
4946.19,24475,702,1160,180,480
4954.36,24507,704,1161,180,480
4962.2,24523,706,1161,180,480
4969.19,24491,707,1161,180,480
4977.19,24507,708,1161,180,480
4985.13,24363,709,1160,180,480
4993.17,24075,709,1159,180,480
5000.19,23802,709,1157,180,480
5008.17,23274,708,1155,180,480
5015.23,23418,706,1152,180,480
5023.17,23658,705,1149,180,490
5031.24,23722,703,1145,180,490
5038.18,24010,701,1141,180,490
5046.05,24395,699,1137,180,490
5054.17,24427,698,1133,180,490
5062.18,24411,698,1129,180,490
5069.16,24331,698,1125,180,490
5077.22,24331,699,1122,180,490
5084.17,24379,702,1119,180,490
5092.14,23626,705,1116,180,500
5100.17,21081,709,1115,180,500
5108.04,12533,714,1114,180,500
5590.96,18104,829,1179,176,480
5598.97,18536,829,1180,176,470
5605.83,18280,829,1181,176,460
5613.86,18360,829,1181,176,460
5622.04,18456,829,1181,176,460
5628.96,18280,829,1180,176,450
5637.03,17415,829,1178,176,450
5644.92,17399,829,1174,176,450
5651.99,17528,829,1170,176,450
5659.98,18184,829,1165,176,460
5667.82,18504,829,1158,176,460
5674.89,18632,830,1152,176,460
5682.99,18824,830,1146,176,460
5690.95,18968,831,1139,176,470
5697.93,19032,832,1134,176,470
5705.93,18952,834,1129,176,470
5713.98,19432,836,1126,176,470
5720.94,20969,837,1123,176,480
5729.76,21737,839,1121,176,480
5736.9,22554,841,1121,176,480
5743.93,23082,843,1121,177,480
5752.01,23706,845,1121,177,480
5759.95,24491,847,1123,177,480
5766.92,24955,850,1125,177,480
5774.93,25115,852,1128,178,480
5782.99,25243,855,1131,178,480
5789.92,25355,858,1136,178,480
5797.91,25403,861,1141,179,480
5805.89,25563,863,1147,179,480
5814,25419,866,1153,179,480
5820.9,25211,869,1159,179,480
5828.91,25179,871,1165,180,480
5836.94,25211,873,1171,180,480
5843.96,25227,875,1176,180,480
5851.94,25211,876,1180,180,480
5858.9,25323,877,1184,180,480
5866.9,25387,878,1186,180,470
5874.92,25419,878,1188,180,470
5882.9,25403,878,1189,180,470
5889.91,25291,879,1189,180,470
5897.85,24523,879,1189,180,470
5905.91,22122,880,1189,180,460
5912.91,17768,880,1187,180,460
5920.8,14182,881,1185,180,460
5928.87,4690,881,1183,180,460
6073.76,18040,893,1152,179,420
6081.7,19176,893,1152,179,440
6089.59,20713,893,1152,179,450
6096.7,21513,893,1152,179,460
6104.66,21753,893,1152,180,470
6112.68,21593,893,1152,180,480
6119.83,21465,894,1150,180,480
6127.82,21657,895,1147,180,480
6135.87,21930,895,1144,180,480
6142.81,22058,895,1140,180,480
6150.82,22042,895,1136,180,480
6158.8,21994,895,1133,180,490
6166.21,22042,895,1129,180,490
6173.46,22090,894,1126,180,490
6181.53,22042,894,1124,180,490
6188.47,22122,894,1123,180,490
6196.47,22138,894,1122,180,490
6204.58,20889,895,1121,180,490
6211.39,17431,895,1121,180,490
6219.56,11285,895,1123,180,490
6342.41,21129,911,1174,180,420
6350.31,20745,911,1174,180,430
6357.27,20681,911,1174,180,440
6365.3,19496,911,1174,180,450
6373.27,18840,911,1174,181,450
6380.27,18776,911,1174,181,460
6388.39,18472,914,1178,181,460
6396.31,15655,914,1178,181,460
6403.35,11909,915,1177,181,470
6549.34,17624,949,1166,181,430
6557.27,18504,949,1166,181,440
6564.23,19833,949,1166,181,450
6572.21,20857,949,1166,181,460
6580.22,21705,949,1166,181,470
6587.2,22154,949,1166,181,470
6595.33,22106,949,1166,181,480
6603.28,22234,946,1168,182,480
6610.32,22250,944,1167,182,480
6618.38,22186,941,1164,182,480
6634.26,22186,938,1161,182,470
6634.57,22202,936,1158,182,480
6641.32,22330,933,1154,182,480
6649.42,22394,932,1151,182,480
6657.32,22426,930,1147,182,480
6665.21,22410,930,1144,182,480
6672.32,22426,930,1142,182,490
6680.32,22234,931,1140,182,490
6687.3,22490,934,1139,182,490
6695.3,22874,937,1138,182,490
6703.4,23274,941,1137,182,490
6710.3,23690,945,1137,182,490
6718.4,24059,949,1137,182,490
6726.88,24331,953,1136,182,490
6733.34,24587,956,1136,182,490
6741.24,24635,958,1135,182,490
6749.32,24571,960,1134,182,490
6756.21,24507,961,1133,182,490
6765.04,24235,961,1131,182,490
6772.23,23834,961,1130,182,490
6779.31,23818,959,1129,182,490
6787.25,23626,957,1127,182,490
6795.38,23738,954,1126,182,490
6802.22,23882,950,1124,182,490
6810.24,23898,947,1123,182,490
6818.22,24026,943,1123,182,490
6825.2,24123,940,1122,182,490
6833.22,23578,938,1122,182,490
6841.2,22410,935,1122,182,490
6848.18,20809,934,1123,182,490
6856.12,17239,933,1125,182,490
6864.21,10372,932,1127,182,490
7010.27,20617,994,1156,183,430
7017.07,19833,994,1156,183,440
7025.08,19673,994,1156,183,460
7033.05,19785,994,1156,184,470
7040.03,19785,994,1156,184,480
7048.05,19977,994,1156,184,480
7056.15,20521,985,1139,185,490
7063.18,21081,983,1135,185,490
7071.19,21161,981,1132,185,490
7079.17,21161,979,1129,185,490
7086.22,21241,978,1127,185,490
7094.18,21273,977,1125,185,490
7102.08,21177,976,1124,185,490
7109.16,20425,976,1124,185,490
7117.09,18392,976,1124,185,490
7125.21,17383,976,1125,185,490
7132.16,10916,976,1127,185,490
7247.14,21081,997,1187,185,440
7255.02,22090,997,1187,185,440
7263.01,22298,997,1187,185,440
7270.01,22250,997,1187,185,450
7278,22394,997,1187,185,450
7286.03,22362,997,1187,185,460
7292.97,21801,997,1187,185,460
7301.14,20025,999,1188,185,470
7309.14,17159,999,1187,185,470
7317.14,12581,1000,1186,185,470
7470.18,19000,1021,1158,183,410
7477.93,18696,1021,1158,184,430
7485,18392,1021,1158,184,450
7493.01,17351,1021,1158,184,460
7501,17399,1021,1158,184,470
7507.98,17560,1021,1158,186,480
7515.99,17496,1021,1158,186,480
7524.22,17944,1014,1154,186,480
7531.24,18616,1012,1151,186,480
7539.02,19080,1009,1147,186,480
7547.24,19240,1007,1143,186,490
7554.23,19256,1006,1138,186,490
7562.18,19096,1005,1134,185,490
7570.19,19016,1005,1131,185,490
7577.2,19016,1006,1128,185,490
7585.15,19560,1008,1127,185,490
7593.19,20121,1010,1126,185,490
7600.8,20905,1012,1125,185,490
7608.18,21673,1015,1125,185,490
7617.17,22394,1018,1126,185,490
7623.18,22730,1021,1127,185,490
7631.18,23002,1024,1129,185,490
7639.15,23178,1027,1131,185,490
7646.12,23466,1029,1133,185,490
7654.12,24059,1030,1136,185,490
7662.57,24363,1031,1139,185,490
7669.11,24507,1032,1142,186,490
7677.11,24379,1032,1145,186,490
7685.12,23962,1031,1149,186,490
7692.11,23994,1030,1152,186,490
7700.1,24155,1028,1155,186,490
7708.1,24107,1026,1157,186,490
7716.13,24026,1024,1158,187,490
7723.08,23898,1023,1159,187,490
7731.09,22394,1022,1160,187,490
7739.07,19352,1021,1160,187,490
7745.82,15062,1021,1160,187,490
7754.09,7987,1021,1159,187,490
7891.94,17528,1053,1164,187,430
7899.77,17672,1053,1164,187,440
7906.83,17528,1053,1164,187,450
7914.81,17447,1053,1164,187,460
7922.81,17223,1053,1164,188,470
7929.74,16791,1053,1164,188,470
7938.07,17624,1059,1156,188,480
7946.07,18392,1059,1153,188,480
7953.04,19224,1059,1149,188,480
7961.03,19528,1058,1144,188,480
7969.03,19897,1057,1140,189,480
7975.78,20137,1055,1136,189,480
7984.1,20265,1053,1133,189,480
7992.04,20297,1052,1130,189,480
7999.03,20569,1051,1128,189,480
8007.02,20905,1050,1127,189,480
8014.94,21337,1049,1126,189,480
8021.76,21545,1049,1126,189,480
8029.73,21801,1049,1126,189,480
8037.69,23242,1049,1127,189,480
8045.95,25227,1050,1128,189,490
8052.92,25435,1051,1130,189,490
8060.91,25515,1053,1132,189,490
8067.93,25547,1056,1135,189,490
8075.94,25579,1059,1139,189,490
8083.89,25675,1063,1142,189,490
8091.93,25579,1068,1146,189,490
8099.38,25451,1073,1150,189,490
8106.84,25403,1077,1153,189,490
8113.85,25323,1082,1155,189,490
8121.85,25243,1085,1157,189,490
8129.83,25227,1088,1157,189,490
8136.99,25211,1091,1157,190,490
8144.78,25099,1092,1155,190,490
8152.81,24971,1093,1153,190,490
8161.26,24891,1094,1150,190,490
8167.65,24875,1094,1147,190,480
8175.51,24939,1094,1143,190,480
8183.58,25019,1094,1139,190,490
8190.57,25163,1093,1136,191,480
8198.57,24955,1092,1132,191,480
8206.49,24891,1092,1130,191,480
8213.58,24859,1091,1127,191,480
8221.55,24859,1091,1125,191,480
8229.52,24715,1091,1123,191,480
8236.4,23130,1091,1123,193,480
8244.4,18728,1091,1123,193,480
8252.44,1,1091,1123,193,480
