1055.71,16775,212,1105,153,430
1063.57,16935,212,1105,153,430
1071.56,15511,212,1105,154,430
1078.5,15383,212,1105,154,440
1086.54,15319,212,1105,154,440
1094.55,15351,212,1105,155,450
1101.56,15463,212,1105,155,450
1109.66,15655,219,1081,154,460
1117.68,15799,220,1074,154,460
1124.67,15895,221,1066,154,460
1132.69,16023,222,1059,153,470
1140.52,16215,223,1053,153,470
1147.63,16455,224,1047,153,470
1156.5,16679,224,1042,153,470
1163.68,16967,225,1038,151,470
1170.63,17383,225,1034,151,470
1178.64,17800,225,1032,151,470
1186.63,18296,225,1030,150,480
1194.5,18632,225,1028,150,480
1201.43,18936,225,1028,150,480
1209.46,19689,225,1028,149,490
1216.52,22314,225,1029,149,490
1224.53,23146,224,1032,149,490
1232.54,23162,224,1036,149,490
1240.54,23098,223,1040,149,490
1248.19,23130,223,1047,149,490
1255.53,23130,223,1054,149,490
1262.72,23226,222,1062,149,490
1271.04,23226,222,1070,149,490
1278.44,23306,222,1079,150,480
1286.4,23450,222,1087,150,480
1293.25,23290,223,1095,151,470
1301.27,23162,225,1103,151,470
1309.19,23066,226,1111,152,460
1316.36,23178,228,1117,152,460
1324.68,23178,230,1124,153,460
1332.19,23098,233,1129,154,460
1339.36,23162,235,1133,155,450
1347.35,23130,238,1136,155,450
1355.31,23146,241,1138,156,440
1362.33,23002,244,1139,156,440
1370.28,22938,247,1139,157,450
1378.3,22810,249,1138,157,450
1385.33,22634,252,1136,157,440
1393.29,22554,254,1133,157,440
1401.2,22458,255,1129,158,440
1408.3,22346,256,1124,158,440
1416.35,22314,256,1118,158,440
1424.3,22314,255,1113,158,440
1431.33,22186,253,1107,158,440
1439.35,22218,251,1101,158,440
1447.3,22298,249,1096,158,440
1454.29,22410,247,1092,158,450
1462.33,22442,244,1088,158,450
1470.29,22538,243,1086,158,450
1477.34,22762,241,1084,158,450
1485.34,22746,240,1083,157,460
1493.43,22810,240,1082,157,460
1500.48,22986,240,1082,157,460
1508.45,23242,240,1082,157,460
1516.36,23610,241,1083,156,460
1523.26,23706,243,1084,156,460
1531.4,23754,246,1086,157,470
1539.38,23786,250,1087,157,470
1546.37,23818,253,1088,157,470
1554.38,23898,258,1088,157,470
1562.17,23882,262,1088,157,470
1569.23,23898,267,1088,158,470
1577.13,23786,271,1086,158,470
1585.26,23706,274,1083,158,470
1592.22,23690,277,1080,160,470
1600.21,23674,280,1076,160,470
1608.2,23434,281,1071,160,470
1616.21,23354,281,1066,161,470
1624.19,23338,281,1061,161,470
1631.2,23274,281,1056,161,470
1638.09,23226,280,1051,160,480
1646.21,23290,277,1046,160,480
1654.24,23386,274,1041,160,480
1662.19,23466,271,1036,160,480
1669.28,23562,266,1031,160,480
1677.17,23514,261,1027,159,490
1685.21,23690,255,1022,159,490
1692.2,23674,249,1018,158,490
1700.09,23626,242,1015,158,490
1708.19,23514,235,1012,157,490
1715.21,23594,229,1010,157,490
1723.19,23770,223,1009,156,480
1731.16,23978,218,1009,156,480
1738.18,24187,214,1009,155,480
1746.17,24363,211,1010,155,480
1754.21,23882,209,1012,153,480
1761.53,22666,208,1014,153,480
1769.15,20393,207,1016,152,480
1777.2,15831,207,1018,152,480
1784.14,5810,208,1021,152,480
2030.14,15399,331,1099,157,500
2037.96,15126,331,1099,158,490
2044.97,14822,331,1099,159,480
2052.96,14982,331,1099,160,480
2060.95,15158,331,1099,160,480
2068.11,16327,327,1107,160,480
2075.97,18072,326,1108,160,480
