5501.5,16199,181,1137,167,450
5509.51,17063,181,1137,165,440
5516.47,17079,181,1137,163,450
5524.43,17239,181,1137,162,450
5532.52,17367,181,1137,161,440
5539.55,17592,181,1137,161,440
5547.53,18552,181,1137,160,450
5555.53,19416,181,1137,160,450
5562.57,20057,181,1137,160,450
5571.18,20265,182,1137,159,450
5578.52,20281,182,1137,159,450
5585.53,20217,182,1137,159,450
5593.52,19993,182,1137,159,450
5601.75,19977,182,1136,159,450
5608.74,19993,183,1136,158,450
5616.72,20009,183,1135,158,450
5624.71,20041,183,1134,158,450
5631.8,19977,184,1132,159,450
5639.72,19945,184,1130,159,450
5647.7,19913,185,1127,159,450
5655.72,19897,186,1123,159,450
5662.7,19897,186,1119,159,450
5670.67,19961,186,1114,159,450
5678.39,19945,186,1108,159,450
5685.67,20041,186,1101,159,450
5693.62,20121,186,1094,159,450
5700.41,20089,186,1088,158,460
5708.64,20217,186,1082,158,460
5716.69,20537,186,1076,158,460
5723.72,20665,186,1071,157,460
5731.68,20697,187,1067,156,460
5739.67,20745,187,1063,156,460
5746.68,21049,188,1060,156,460
5754.68,21193,189,1058,156,460
5762.41,21337,189,1056,156,460
5769.68,21417,190,1055,156,460
5777.67,21481,190,1054,156,460
5785.68,21593,190,1053,155,470
5792.46,21673,190,1053,155,470
5800.47,21561,190,1053,155,470
5808.44,20377,190,1053,155,470
5815.45,18280,190,1053,154,470
5823.44,14310,190,1054,155,470
6023.28,17415,193,1098,160,450
6030.38,17928,193,1098,159,450
6038.36,17944,193,1098,158,460
6046.36,17720,193,1098,158,460
6053.36,17752,193,1098,156,460
6061.36,17656,193,1098,156,460
6069.67,17704,198,1101,156,460
6076.62,17736,200,1102,156,460
6085.57,17848,202,1102,156,460
6092.61,17960,206,1103,156,460
6099.63,18088,209,1103,156,460
6107.63,18232,213,1104,156,460
6115.61,18360,217,1105,156,460
6122.61,18264,221,1105,156,460
6130.59,18264,224,1106,157,470
6138.37,18264,226,1106,157,470
6145.59,18296,228,1106,157,470
6153.59,17768,229,1107,158,470
6161.6,16391,230,1107,158,470
6168.38,13622,230,1107,158,470
6176.57,8307,229,1107,160,470
6307.53,13654,219,1142,163,430
6314.29,14326,219,1142,162,440
6322.27,15687,219,1142,161,440
6330.28,16887,219,1142,162,450
6337.27,18072,219,1142,162,460
6345.28,19272,219,1142,162,460
6353.52,19913,220,1145,162,460
6360.52,19785,220,1144,162,460
6368.54,19689,221,1141,162,460
6376.51,19849,221,1138,162,460
6383.23,20009,222,1133,162,460
6391.52,20153,223,1128,162,460
6399.8,20249,224,1122,162,460
6406.52,20249,225,1117,162,460
6414.49,20265,225,1111,162,460
6422.51,20409,226,1106,162,460
6429.51,21177,227,1102,161,450
6437.51,21753,228,1097,161,450
6445.35,21946,229,1093,160,460
6452.53,22250,229,1089,160,460
6460.47,22394,230,1085,160,460
6468.49,22442,231,1082,160,470
6475.51,22618,232,1079,160,470
6483.53,22522,233,1076,160,470
6491.5,22506,234,1075,159,480
6498.53,22490,234,1074,159,480
6507.01,22490,234,1073,159,480
6514.34,22346,234,1073,159,480
6521.5,21417,235,1073,159,480
6529.29,19849,235,1073,159,480
6537.29,17303,235,1073,160,480
6544.46,12357,236,1075,160,480
6706.44,17271,261,1106,162,420
6713.19,17335,261,1106,161,430
6721.18,16839,261,1106,161,440
6729.21,16535,261,1106,162,460
6736.18,16727,261,1106,161,460
6744.11,16727,261,1106,162,480
6752.45,18088,267,1107,162,480
6759.17,19512,270,1107,161,480
6767.45,20601,273,1108,161,480
6775.42,21305,276,1109,161,480
6782.45,21561,279,1111,161,480
6790.44,21641,282,1112,162,490
6798.44,21673,284,1114,162,490
6805.5,21737,286,1116,162,490
6813.42,21898,288,1118,163,480
6821.15,21962,288,1120,164,480
6828.36,22074,289,1122,164,480
6836.42,22266,289,1124,164,480
6844.43,22426,288,1125,164,480
6851.41,22538,287,1126,164,480
6859.42,22506,285,1127,164,480
6867.4,22346,283,1128,164,480
6874.41,22522,281,1128,164,480
6882.19,22362,279,1127,164,480
6890.43,22378,277,1126,164,480
6897.35,22410,275,1124,164,480
6905.43,22314,274,1121,164,480
6913.4,22234,272,1117,164,480
6920.4,22218,271,1113,164,480
6928.66,22250,271,1109,163,480
6936.4,22282,271,1105,163,480
6944.56,22170,271,1101,163,480
6951.4,22234,271,1097,163,480
6959.39,22282,273,1094,162,490
6966.4,22362,274,1091,161,480
6974.43,22474,276,1089,161,480
6982.45,22378,279,1088,161,490
6989.39,22490,282,1087,162,500
6997.44,22954,285,1086,162,500
7005.38,23290,288,1086,161,500
7013.39,23450,292,1087,161,500
7020.41,23498,296,1088,161,500
7028.37,23578,299,1089,162,510
7035.4,23546,303,1090,162,510
7043.4,23418,306,1092,162,510
7051.38,22666,309,1093,162,510
7059.39,20761,311,1095,162,510
7066.38,16775,313,1096,164,510
7074.1,3985,315,1098,164,510
7266.08,18616,328,1164,166,440
7272.82,19496,328,1164,166,440
7280.82,20633,328,1164,166,450
7288.81,20969,328,1164,167,450
7295.82,21161,328,1164,166,460
7303.81,21369,328,1164,166,460
7312.09,21433,327,1167,166,460
7319.84,21097,327,1166,166,460
7327.15,21065,328,1164,166,460
7335.1,21113,329,1160,166,460
7342.11,21385,329,1156,166,470
7350.1,21577,330,1151,166,470
7358.1,21769,330,1145,166,470
