1838.16,22506,182,1132,166,450
1845.17,22506,182,1132,163,450
1853.16,22202,182,1132,162,450
1861.05,20393,182,1132,161,440
1868.2,19961,182,1132,160,450
1876.13,19881,182,1132,159,450
1883.3,19833,185,1123,159,450
1891.3,19785,186,1119,158,450
1899.31,19769,186,1115,157,460
1906.32,19801,187,1109,157,460
1914.31,19801,187,1103,157,460
1922.13,19945,187,1097,156,450
1929.24,20105,188,1090,156,450
1937.3,20361,188,1083,154,460
1945.3,20681,188,1076,154,460
1953.3,20697,189,1070,154,460
1960.24,20713,189,1064,153,460
1968.23,20921,190,1058,152,460
1976.29,21449,190,1053,152,460
1983.11,21801,191,1049,152,460
1991.23,22010,191,1046,151,470
1999.26,22282,191,1043,151,470
2006.29,22538,192,1042,151,470
2014.28,22618,192,1041,150,480
2022.18,22762,192,1041,150,480
2029.37,25035,192,1043,149,480
2037.24,26220,191,1047,149,480
2045.1,26171,191,1053,148,480
2052.28,26187,191,1059,148,480
2060.26,26284,191,1066,148,480
2068.17,26332,191,1074,148,480
2075.33,26508,191,1081,148,480
2083.37,26652,191,1088,149,480
2091.27,26380,192,1095,149,480
2098.24,26284,192,1102,149,480
2106.12,26284,192,1108,151,470
2114.35,26220,192,1115,151,470
2121.36,26316,192,1121,152,460
2129.23,26444,192,1128,152,460
2137.25,26524,192,1134,152,460
2144.37,26556,192,1140,153,460
2152.33,26732,193,1145,153,460
2160.22,26428,194,1149,153,460
2168.33,26236,196,1152,154,450
2175.34,26187,199,1155,154,450
2183.58,26091,202,1157,154,450
2190.25,26075,205,1160,154,450
2198.48,25979,210,1162,154,450
2206.34,26139,216,1164,154,440
2213.25,26075,222,1166,154,440
2221.2,25899,230,1169,154,440
2229.19,25947,237,1171,156,440
2236.27,25819,244,1173,157,450
2244.31,25899,250,1175,157,440
2252.25,25851,255,1176,158,440
2259.22,24971,260,1177,158,440
2267.27,23898,263,1177,159,440
2275.27,21898,266,1177,160,440
2282.21,19112,266,1176,160,440
2290.12,14518,266,1174,162,440
2298.17,3153,264,1172,162,440
2428.11,21801,194,1100,162,370
2436.05,21241,194,1100,162,380
2444.04,20617,194,1100,161,390
2451.07,20969,194,1100,159,410
2459,21321,194,1100,158,430
2467.05,21769,194,1100,157,440
2474.23,22714,212,1108,156,440
2482.04,23498,217,1110,155,450
2490.24,23866,223,1113,155,450
2497.28,23978,229,1115,155,450
2505.31,24043,235,1117,156,450
2513.25,24010,240,1118,156,450
2520.15,23978,245,1120,156,450
2528.25,22794,250,1120,158,450
2536.21,20633,253,1120,159,450
