2456.51,15895,272,1137,153,500
2464.32,16087,272,1137,154,490
2471.36,16855,272,1137,153,480
2479.36,17383,272,1137,154,470
2487.36,17079,272,1137,155,460
2494.35,17175,272,1137,156,450
2502.55,17736,287,1141,157,450
2510.61,18584,295,1143,157,450
2517.55,18984,304,1146,158,450
2525.41,19128,315,1148,158,450
2533.64,19384,325,1151,158,450
2540.59,19368,334,1154,158,450
2548.55,19512,343,1156,159,450
2556.56,19576,351,1158,159,450
2563.58,19560,358,1159,160,450
2571.56,19592,363,1160,160,450
2579.55,19432,368,1161,161,450
2587.41,18904,372,1161,161,450
2594.65,18008,376,1161,161,450
2602.57,16199,379,1162,162,460
2609.62,12661,380,1162,162,460
2617.6,6675,381,1162,162,460
2740.51,15222,343,1166,163,410
2748.33,16071,343,1166,163,410
2755.33,16519,343,1166,162,420
2763.33,16567,343,1166,162,420
2771.32,16311,343,1166,163,430
2778.39,16391,343,1166,163,430
2786.5,16583,341,1157,162,440
2794.74,17015,341,1153,162,440
2801.64,17704,342,1147,162,440
2809.62,18600,343,1141,161,440
2817.46,18952,344,1134,160,440
2824.65,19080,346,1127,160,440
2832.65,19096,347,1119,160,440
2840.66,19112,348,1112,160,450
2847.6,19080,349,1105,160,450
2855.5,19112,350,1099,160,450
2863.46,19256,352,1093,159,460
2870.63,19416,353,1087,159,460
2878.65,19528,354,1082,159,460
2886.62,19656,355,1077,159,460
2893.63,19544,356,1073,158,470
2901.34,19544,356,1070,158,470
2909.46,19512,356,1067,160,470
2916.6,19496,357,1065,160,470
2924.65,19528,357,1063,160,470
2932.38,18216,357,1063,160,470
2939.41,14710,357,1063,160,470
2947.86,9140,357,1064,160,470
3162.56,15975,380,1161,161,400
3170.24,15879,380,1161,160,410
3177.28,16007,380,1161,161,410
3185.28,16055,380,1161,161,420
3193.3,16231,380,1161,162,430
3200.27,17720,380,1161,161,430
3209.04,19304,382,1167,161,430
3216.3,20281,382,1167,161,430
3223.47,20265,382,1166,161,430
3231.4,20089,383,1164,161,430
3239.62,20217,384,1160,161,430
3246.43,20249,386,1156,161,430
3254.38,20313,387,1151,161,430
3262.41,20505,389,1146,160,440
3269.51,20585,391,1141,160,440
3277.39,20905,394,1135,160,440
3285.59,21129,395,1129,160,440
3292.46,21145,397,1124,160,440
3300.45,21625,399,1118,161,440
3308.49,21914,400,1113,161,450
3315.45,22154,401,1108,161,450
3323.55,22378,402,1103,161,450
3331.52,22586,404,1099,161,450
3338.3,22666,405,1095,162,460
3346.55,22730,405,1092,161,460
3354.45,22874,406,1090,161,460
3361.57,22890,406,1088,161,460
3369.5,22938,406,1087,162,480
3377.27,22922,406,1087,162,480
3384.38,24459,406,1088,162,480
3392.54,25707,407,1091,162,480
3400.23,25723,407,1094,162,480
3407.49,25675,408,1098,162,480
3415.48,25659,410,1102,162,480
3423.55,25451,412,1108,162,480
3431.57,25067,414,1113,162,480
3438.53,24587,417,1118,162,480
3446.53,24395,420,1123,162,480
3454.53,24171,423,1126,162,480
3461.32,24075,426,1129,162,480
3469.54,24123,429,1131,162,480
3477.51,24043,431,1131,162,480
3484.47,23898,433,1131,162,480
3492.51,23738,435,1130,162,480
3500.5,23562,437,1128,162,480
3507.49,23498,440,1125,162,470
3515.53,23402,442,1122,163,470
3523.23,23434,445,1119,163,470
3530.5,23354,448,1115,163,470
3538.53,23418,451,1112,163,470
3546.49,23434,455,1109,163,470
3553.5,23610,458,1107,165,470
3561.46,23850,462,1105,165,470
3569.44,24123,466,1104,165,470
3576.48,24235,469,1103,164,480
3584.33,24347,472,1103,165,480
3593.12,24523,474,1103,165,480
3599.51,24587,477,1104,165,480
3607.54,24491,479,1105,166,480
3615.65,23242,480,1106,166,480
3622.65,19689,481,1107,166,480
3630.61,9444,482,1109,167,480
3806.47,16919,511,1146,167,440
3814.16,17640,511,1146,167,450
3822.16,18264,511,1146,166,460
3830.16,18376,511,1146,167,460
3837.14,18600,511,1146,167,470
3845.07,19496,511,1146,167,470
3853.47,20265,498,1147,167,470
3860.47,20457,497,1144,167,470
