2851.77,640,305,1188,160,430
2858.6,688,305,1188,160,430
2866.57,592,305,1188,160,430
2874.56,576,305,1188,160,430
2881.62,592,305,1188,160,430
2889.81,624,307,1190,160,430
2897.82,848,308,1191,160,430
2904.78,1248,308,1192,160,430
2912.81,1520,309,1192,161,430
2920.51,1552,309,1192,161,430
2927.73,1536,310,1193,161,430
2935.61,1168,310,1193,161,430
3004.4,4033,310,1193,162,440
3012.61,4738,310,1193,163,430
3020.58,5458,310,1193,163,430
3027.54,5538,310,1193,163,430
3035.54,8419,310,1193,163,430
3043.59,9556,310,1193,163,430
3050.57,10804,310,1193,163,430
3058.81,11765,310,1194,163,430
3066.58,12389,310,1194,163,430
3073.58,13029,310,1194,163,430
3081.53,13942,310,1194,163,430
3089.52,14390,310,1194,163,430
3096.49,14566,310,1194,163,430
3104.46,14774,310,1194,163,430
3112.74,14998,310,1193,163,430
3119.72,15383,309,1192,163,430
3127.67,16151,308,1190,163,430
3135.67,16903,307,1188,162,440
3142.7,17480,306,1185,162,440
3151.07,17896,305,1182,162,440
3158.66,18344,304,1178,162,440
3165.66,18728,303,1173,162,440
3173.72,19464,301,1169,161,440
3181.69,19961,300,1163,161,440
3188.69,20185,298,1157,161,440
3196.68,20585,297,1151,160,440
3204.72,20937,295,1144,160,450
3211.71,21273,293,1136,160,450
3219.7,21689,290,1129,159,460
3227.74,21673,288,1121,157,470
3234.68,21769,285,1114,157,470
3242.72,21721,283,1107,157,480
3250.71,21673,281,1101,155,470
3257.74,21721,279,1096,155,480
3265.63,21866,278,1092,153,490
3273.52,21850,277,1089,153,490
3281.76,22042,277,1087,152,490
3288.71,21994,277,1085,151,500
3296.52,21497,277,1085,150,500
3303.35,20761,277,1085,149,510
3311.5,19865,277,1085,149,510
3319.7,18104,277,1087,149,510
3326.76,15383,278,1090,149,510
3334.65,11269,279,1094,148,500
3549.52,11701,322,1190,156,400
3557.2,11733,322,1190,156,410
3564.19,12709,322,1190,156,420
3572.25,13702,322,1190,156,430
3580.23,14326,322,1190,156,430
3587.33,14662,322,1190,157,450
3595.28,15110,322,1193,157,450
3603.61,15415,323,1193,158,450
3611.53,15655,325,1193,158,450
3618.54,15895,327,1193,158,450
3626.46,16263,328,1192,158,450
3634.62,16551,330,1191,159,450
3641.56,16935,332,1189,159,450
3649.55,17351,334,1187,159,450
3656.3,17736,336,1184,159,450
3664.49,18184,338,1180,160,450
3672.51,18648,340,1177,160,450
3679.54,19064,342,1173,160,450
3687.54,19288,344,1169,161,450
3695.48,19608,346,1165,160,460
3703.44,20105,348,1160,160,460
3710.53,20441,351,1156,161,460
3718.52,20969,353,1151,161,460
3725.49,21545,355,1146,161,470
3733.57,21962,357,1141,162,480
3741.56,22218,359,1136,161,480
3748.57,22410,361,1132,161,480
3756.52,22458,362,1128,162,500
3764.48,22602,364,1124,162,500
3772.54,22602,365,1121,161,500
3779.98,22586,366,1118,162,510
3787.55,22682,367,1116,162,510
3795.44,22730,368,1114,162,510
3802.55,22714,368,1113,164,510
3810.47,22778,368,1112,164,510
3818.54,22746,369,1112,163,520
3825.47,22810,369,1111,163,520
3833.32,22778,369,1111,163,520
3841.49,22714,370,1111,163,520
3848.53,22410,370,1110,164,520
