3401.01,13510,352,1142,151,480
3408.92,13542,352,1142,151,480
3415.92,13878,352,1142,153,490
3423.9,14582,352,1142,152,490
3431.87,14790,352,1142,153,500
3439.9,15399,352,1142,153,510
3447.47,16295,354,1139,153,510
3454.98,17335,356,1138,153,510
3462.1,18248,357,1138,153,510
3470.18,18680,359,1138,155,510
3478.18,19464,361,1138,155,510
3485.11,20377,362,1139,155,510
3493.09,21305,364,1140,155,500
3501.19,21769,365,1142,155,500
3509.19,22138,367,1144,157,510
3516.02,22522,368,1147,157,510
3524.11,22842,368,1149,157,510
3532.11,23194,368,1151,157,510
3539.17,23354,368,1153,157,510
3547.16,23530,368,1156,157,510
3555.12,23706,367,1158,157,510
3563.09,23834,365,1159,157,500
3570.18,24043,363,1161,157,500
3578.17,24043,360,1162,157,500
3584.9,24171,356,1162,157,500
3593.1,24379,352,1162,157,500
3601.16,24363,348,1162,156,500
3608.16,24331,342,1160,156,500
3616.14,24299,336,1157,156,480
3624.07,24411,330,1153,156,480
3631.15,24507,323,1148,154,490
3639.58,24571,317,1143,154,490
3647.09,24747,312,1137,153,490
3654.1,25019,308,1130,151,480
3662.09,24971,305,1124,151,490
3670.15,25003,304,1117,149,490
3677.13,25051,303,1110,149,490
3685.19,24987,304,1103,147,490
3693.11,25131,305,1095,147,490
3701.6,25211,308,1087,146,500
3708.16,25291,312,1080,145,510
3716.12,25547,318,1074,144,500
3723.08,24987,325,1070,143,510
3731.12,24987,335,1068,143,510
3739.1,25035,347,1067,143,520
3746.14,25227,361,1068,142,530
3754.07,24987,375,1070,142,530
3762.04,24619,390,1074,142,540
3768.86,24026,403,1078,144,540
3777.07,21433,414,1082,146,550
3785.07,10965,422,1087,148,560
4068.84,10868,438,1133,158,520
4075.76,11989,438,1133,158,520
4083.71,13862,438,1133,158,520
4091.71,15110,438,1133,159,530
4099.74,15799,438,1133,159,530
4107.01,16583,434,1138,159,530
4115.01,17512,433,1139,159,530
4121.98,18472,432,1140,159,530
4131.06,19320,430,1140,159,530
4138.05,19801,429,1141,158,530
4145.35,20217,427,1141,158,530
4152.99,20729,424,1141,158,530
4161.06,21257,422,1141,156,530
4168.08,21769,420,1141,156,530
4176.45,22282,418,1140,155,520
4183.99,22634,416,1140,155,520
4192.15,22858,415,1139,154,520
4199.04,23082,413,1137,154,520
4207.63,23098,411,1136,154,520
4213.98,23130,409,1134,153,520
4221.94,23210,408,1131,153,520
4230.03,23402,406,1128,153,520
4237.1,23514,404,1125,151,510
4244.97,23754,402,1122,151,510
4252.95,23978,400,1119,151,510
4261.02,24075,399,1116,150,510
4267.97,24235,398,1113,149,520
4275.99,24379,397,1109,149,520
4283.94,24411,397,1106,149,520
4291.01,24539,397,1104,149,520
4298.96,24507,397,1101,147,520
4307,24651,398,1098,147,520
4313.93,24699,400,1095,147,520
4321.91,24699,402,1092,146,530
4329.97,24763,405,1090,146,530
4336.95,24891,409,1088,145,540
4344.93,24955,414,1086,145,540
4352.89,25179,420,1085,145,550
4359.95,25435,426,1085,145,550
4367.98,25611,431,1085,144,560
4375.97,25499,436,1085,145,560
4382.91,25435,440,1085,145,560
