3435.68,12629,429,1180,157,460
3442.56,13222,429,1180,157,460
3450.59,14934,429,1180,156,460
3458.6,16919,429,1180,157,480
3465.59,17431,429,1180,157,480
3473.53,17560,429,1180,157,480
3481.69,17383,428,1179,157,480
3488.92,17896,428,1177,157,480
3496.87,19176,428,1174,157,480
3504.86,20025,428,1171,157,480
3511.93,20649,428,1167,157,480
3519.88,21193,428,1162,156,480
3527.9,21721,428,1157,156,480
3534.59,22266,429,1151,156,480
3542.79,22938,429,1144,156,480
3550.79,23674,429,1137,155,490
3557.76,24203,429,1129,156,500
3565.82,24379,430,1122,155,500
3573.75,24731,431,1115,155,510
3581.64,24923,431,1109,155,510
3588.82,25035,432,1102,154,520
3596.53,25291,434,1096,154,520
3603.73,25499,435,1091,153,530
3611.75,25675,436,1086,152,540
3619.83,25691,437,1083,152,540
3626.81,25851,438,1080,153,550
3634.77,25755,439,1078,152,560
3642.49,25691,439,1078,152,560
3649.83,25627,439,1079,151,560
3657.53,25515,439,1081,151,560
3665.75,24299,438,1084,151,560
3673.97,21946,437,1089,151,560
3680.85,16359,435,1095,151,560
3872.71,16967,421,1173,149,470
3880.43,16983,421,1173,149,470
3887.44,18088,421,1173,149,470
3895.4,19224,421,1173,150,470
3902.39,19640,421,1173,151,470
3911.31,20297,421,1173,152,480
3918.56,20937,438,1182,152,480
3926.75,21241,444,1184,153,490
3933.72,21433,451,1187,154,490
3941.62,21481,459,1189,154,490
3949.8,21641,466,1190,155,480
3956.71,21689,472,1192,156,480
3964.68,21817,478,1193,155,490
3972.67,21882,484,1194,155,490
3979.45,21978,489,1195,155,490
3987.68,22058,493,1196,156,500
3995.77,21721,496,1196,156,500
4002.6,20761,498,1197,156,500
4010.75,19192,500,1197,157,500
4018.75,16807,500,1196,157,500
4025.77,13542,499,1194,157,500
4033.64,8948,497,1192,157,500
4217.57,17624,436,1126,149,480
4225.27,17271,436,1126,148,480
4232.24,17640,436,1126,149,490
4240.33,18568,436,1126,150,500
4248.26,19592,436,1126,151,500
4255.26,20265,436,1126,150,510
4263.56,20745,434,1126,151,510
4271.51,20841,436,1127,151,510
4279.64,21273,439,1128,151,510
4286.57,22218,443,1130,151,510
4294.26,22506,449,1132,151,510
4301.48,22618,455,1135,153,520
