7356.33,7283,439,1171,152,510
7363.28,7731,439,1171,153,510
7371.15,8884,439,1171,153,520
7378.15,9316,439,1171,153,520
7387.48,11733,437,1171,153,520
7394.25,12629,437,1171,153,520
7402.23,13446,437,1171,154,520
7409.19,14022,437,1171,154,520
7417.14,14150,437,1171,154,520
7425.19,14230,437,1171,154,520
7440.01,14182,437,1171,154,520
7448.45,14438,438,1171,154,520
7455.5,15399,440,1171,155,510
7463.54,16087,442,1171,155,510
7471.59,16759,446,1171,155,510
7478.18,17576,450,1171,155,510
7486.52,18072,454,1172,155,510
7494.54,18376,459,1172,156,510
7501.53,18488,465,1173,156,510
7509.44,18584,470,1173,156,510
7517.42,18600,475,1174,156,510
7525.53,18680,479,1174,156,510
7532.52,18792,483,1174,156,530
7540.17,18760,486,1174,156,530
7547.41,18840,489,1173,156,530
7555.6,18760,490,1173,156,530
7563.51,18776,492,1173,156,530
7578.1,18632,493,1173,156,530
7586.16,18536,493,1173,156,530
7594.12,18920,493,1173,156,530
7602.05,19512,493,1173,156,530
7609.08,19993,493,1173,156,530
7617.61,20281,492,1173,156,530
7624.14,20553,492,1173,156,530
7632.14,20729,492,1173,156,530
7639.1,20953,492,1173,156,530
7648.66,21257,491,1173,156,530
7655.18,21513,491,1173,156,530
7664.24,21769,491,1173,156,530
7670.14,22010,491,1173,156,530
7678.11,22138,491,1173,156,530
7686.1,22298,491,1173,156,530
7693.12,22362,491,1173,156,530
7701.06,22490,491,1173,156,530
7709.09,22586,491,1173,156,530
7724.11,22618,491,1172,156,530
7731.19,22570,491,1172,156,530
7739.35,22586,491,1171,156,530
7747.35,22730,491,1170,156,530
7755.41,22810,491,1169,156,530
7762.42,22986,491,1168,156,530
7770.39,23130,491,1166,156,530
7777.37,23450,491,1164,156,530
7786.43,23834,492,1163,156,530
7793.13,24059,492,1161,157,540
7801.37,24235,493,1158,157,540
7808.32,24411,494,1156,157,540
7816.42,24523,495,1154,157,540
7824.4,24747,495,1151,157,540
7831.39,24875,496,1148,158,550
7839.23,25067,497,1145,158,550
7847.54,25291,499,1143,158,550
7854.42,25531,499,1140,158,550
7862.09,25739,500,1137,157,560
7870.34,25851,501,1134,157,560
7877.48,25947,502,1131,157,560
7885.44,25979,502,1127,157,570
7893.41,26107,503,1124,157,570
7900.38,26252,503,1121,157,570
7908.32,26252,503,1117,157,570
7916.37,26284,504,1114,157,580
7923.1,26428,504,1110,157,580
7931.32,26460,505,1107,157,580
7939.3,26572,505,1103,157,580
7947.16,26700,506,1100,156,590
7954.39,26828,506,1097,156,590
7962.31,26940,507,1095,156,590
7970.32,26940,507,1092,155,600
7977.28,27084,507,1089,157,600
7985.06,27308,507,1087,157,600
7992.32,27404,507,1084,156,610
8000.32,27484,507,1082,156,610
8008.29,27724,507,1079,155,620
8016.36,27788,506,1077,155,620
8023.41,27788,505,1074,155,620
8031.35,27772,503,1072,155,620
8039.28,27820,501,1069,154,630
8046.05,27820,498,1067,154,630
8054.36,27788,494,1065,154,630
8062.36,27964,489,1062,154,630
8069.25,28060,484,1060,153,630
8077.21,27900,479,1059,151,630
8085.34,27788,473,1058,151,630
8092.33,27788,466,1058,149,630
8100.28,27756,460,1059,149,630
8107.72,27660,454,1061,147,620
8116.38,27772,449,1064,147,620
8123.32,27772,443,1068,146,620
8131.28,27692,439,1072,144,610
8138.28,27692,435,1078,144,610
8146.23,27868,433,1083,142,610
8154.29,28076,433,1088,142,610
8161.34,27900,433,1093,144,600
8169.83,27772,435,1097,144,600
8177.26,27772,438,1100,143,590
8184.32,27692,442,1103,143,590
8192.47,27628,446,1105,144,580
8200.3,27644,450,1106,144,580
8207.25,27628,453,1106,146,570
8215.3,27612,456,1106,146,570
8223.29,27532,459,1106,146,570
8230.41,27516,460,1105,147,560
8237.97,27164,462,1103,148,570
8246.31,25867,462,1100,148,570
8253.31,23354,463,1097,147,580
8261.31,17480,463,1094,147,580
8269.21,2433,463,1092,147,580
8752.12,9940,565,1133,156,510
8759.75,9860,565,1133,155,520
8767.72,11429,565,1133,156,530
8774.77,12693,565,1133,156,530
8783.04,13542,566,1137,157,540
8790.63,14438,566,1137,157,540
8797.77,15319,566,1137,157,540
8806.04,16215,566,1138,157,540
8813.81,16775,566,1138,157,540
8820.87,17159,566,1138,157,540
8829.08,17704,566,1139,157,540
8836,18072,565,1139,157,540
8844.14,18568,564,1139,157,540
8852.83,19304,564,1140,157,540
8860.12,19769,562,1140,157,540
8867.01,20313,561,1141,157,540
8875.11,20841,560,1141,157,540
8883.09,21129,558,1141,157,540
8890.09,21401,557,1141,157,540
8898.01,21513,555,1141,157,540
8906.12,21801,554,1141,157,540
8913.1,22010,552,1140,156,530
8920.87,22090,550,1140,156,530
8929.95,22218,549,1139,156,530
8937.01,22442,547,1138,154,530
8943.98,22762,546,1138,154,530
8952.13,23018,544,1137,153,530
8959.04,23194,543,1136,153,530
8967.02,23450,542,1134,153,530
8975.09,23514,540,1133,152,530
8981.78,23610,539,1132,152,530
8989.99,23754,538,1130,152,530
8997.99,23914,537,1129,150,520
9005.09,23898,536,1127,150,520
9013.12,23962,535,1126,150,520
9021.06,24010,535,1124,150,520
9028.05,24139,535,1122,150,520
9036.19,24091,534,1120,149,520
9043.77,24235,534,1117,148,530
9051.09,24299,534,1115,148,530
9059.06,24347,534,1112,148,530
9066.95,24299,533,1109,148,530
9074.08,24427,533,1107,148,530
9082.01,24475,533,1104,147,530
9090.03,24395,534,1102,147,530
9097.01,24347,534,1099,147,530
9104.81,24379,535,1097,146,530
9113.02,24395,536,1094,145,540
9120.04,24491,538,1092,145,540
9127.98,24683,539,1089,146,540
9136.03,24827,541,1087,145,550
9144.04,24843,542,1085,145,550
9151.04,24891,544,1084,144,560
9159.01,24955,546,1082,144,560
9166.75,24987,548,1081,143,560
9174,24955,550,1080,143,560
9182.03,25051,552,1079,143,560
9189.01,25035,554,1079,144,570
9196.98,25083,555,1078,143,570
9205.04,25019,557,1078,143,570
9213.04,24971,559,1078,143,570
9220.02,24859,561,1078,144,580
9227.99,24827,563,1079,144,580
9235.03,24843,565,1081,144,580
9243.06,24955,567,1082,144,580
9251.05,25003,569,1084,146,580
9258.04,24891,571,1086,146,580
9265.95,24875,572,1088,146,580
9274.02,24987,574,1091,146,580
9281.01,24923,575,1093,146,580
9289.01,24987,575,1096,147,580
9296.7,24987,576,1098,147,580
9304.99,25003,577,1101,147,580
9312.01,24971,577,1104,147,580
