2883.51,10388,454,1185,166,440
2891.44,10628,454,1185,166,450
2899.43,12229,454,1185,167,450
2906.52,14038,454,1185,166,460
2914.71,15286,454,1187,166,460
2921.41,16679,454,1187,166,460
2929.73,17592,454,1188,167,460
2937.41,18120,454,1188,167,460
2944.48,18520,454,1187,167,460
2952.65,18504,454,1187,167,460
2960.7,18616,454,1185,167,460
2967.69,19112,455,1183,167,460
2975.68,19689,455,1179,167,460
2983.66,20297,456,1175,167,460
2990.62,20793,456,1170,167,460
2998.43,21289,457,1164,167,470
3006.7,21561,457,1158,167,470
3013.69,21850,458,1152,167,470
3021.62,22154,458,1145,167,470
3029.66,22474,458,1139,166,480
3037.67,22794,459,1132,166,480
3044.67,22698,460,1127,166,490
3052.63,22842,460,1123,166,490
3059.61,22746,461,1119,165,500
3068.19,22778,462,1116,165,500
3075.7,22778,462,1114,165,510
3082.66,22826,463,1113,165,510
3090.37,22842,463,1113,165,510
3098.66,22794,463,1112,164,520
3106.36,22730,463,1112,164,520
3113.67,22218,463,1113,164,520
3121.61,20361,463,1115,164,520
3129.58,17688,461,1116,164,520
3136.65,13238,460,1119,164,520
3144.6,4706,458,1122,164,520
3328.61,19432,401,1178,158,450
3336.31,19304,401,1178,158,440
3343.31,18264,401,1178,158,440
3351.29,17624,401,1178,159,440
3359.26,17784,401,1178,160,440
3366.32,18552,401,1178,161,440
3374.61,19160,422,1182,162,460
3382.35,19689,432,1184,162,460
3389.52,20073,443,1187,163,460
3397.57,19945,455,1189,164,460
3405.53,20009,467,1191,164,460
3412.59,20169,478,1194,165,460
3420.53,20265,487,1195,166,460
3428.6,20457,495,1197,167,470
3435.58,20265,500,1198,167,470
3443.34,19705,503,1199,168,470
3451.52,18888,505,1199,168,470
3459.52,18072,506,1199,169,470
3466.34,17303,506,1199,169,470
3474.32,17480,506,1199,169,470
3481.33,17784,506,1199,169,470
3489.34,17303,506,1199,169,470
3497.6,17031,505,1199,169,470
3505.42,16247,505,1199,169,470
3512.56,14470,504,1199,169,470
3520.52,12037,503,1199,169,470
3528.58,9604,502,1199,169,470
3535.56,4898,502,1198,169,470
3589.06,8948,499,1198,169,480
3596.27,10372,499,1198,169,480
3604.25,12661,499,1198,169,480
3612.24,14406,499,1198,167,480
3620.18,15671,499,1198,167,480
3627.33,17047,499,1198,167,480
3635.3,18264,499,1198,169,470
3643.52,19256,499,1200,169,470
3650.33,20345,498,1200,169,470
3658.39,21033,498,1200,169,470
3666.37,21449,498,1200,169,470
3673.38,21465,498,1200,169,470
3681.28,21401,498,1198,169,470
3689.5,21561,498,1197,169,470
3696.49,21801,498,1194,169,470
3704.47,22202,498,1191,169,470
3712.44,22570,499,1186,170,480
3719.38,22778,499,1182,170,480
3727.45,23018,500,1177,170,480
3735.47,23258,500,1171,170,490
3742.18,23530,501,1165,170,490
3750.31,23690,502,1158,170,490
3758.43,23914,503,1152,170,490
3765.44,24283,505,1146,169,500
3773.44,24667,506,1139,169,500
3781.39,24907,507,1133,169,500
3788.41,24795,508,1127,169,500
3796.4,24763,509,1122,170,510
3804.15,24827,510,1118,170,520
3811.33,24731,510,1115,170,520
3819.31,24811,510,1113,169,530
3827.34,24827,510,1111,169,530
3835.34,24827,511,1111,169,530
3842.34,24715,511,1110,169,530
3849.99,24907,511,1110,169,530
3858.31,24923,511,1110,169,530
3866.02,25083,511,1112,169,530
3873.38,25195,511,1113,169,530
3880.28,25227,511,1115,169,530
3888.25,25147,511,1118,169,530
3896.47,25067,512,1121,169,530
3903.28,25211,513,1125,169,530
3911.26,25291,514,1129,169,530
3919.24,25339,515,1133,168,520
3927.78,25467,516,1137,168,520
3935.32,25547,518,1140,168,520
3942.31,25611,519,1144,168,520
3950.27,25419,520,1146,168,520
3959.03,25371,521,1148,168,520
3965.27,25355,522,1149,168,520
3972.33,25083,523,1150,169,530
3980.25,24811,524,1150,169,530
3988.3,24875,526,1150,169,530
3996.16,24971,527,1149,170,520
4003.19,24987,530,1146,170,520
4011.13,25035,532,1144,170,520
4019.14,25179,535,1141,170,520
4026.21,25339,538,1137,170,520
4034.15,25275,541,1134,169,530
4042.16,25323,544,1130,169,530
4049.13,25291,546,1128,169,530
4056.93,25227,549,1126,171,530
4065.18,25275,552,1125,171,530
4072.23,25307,556,1125,170,540
4080.19,24715,561,1125,170,540
4088.18,22810,568,1127,170,540
4095.19,19032,575,1130,172,540
4103.17,9108,582,1134,172,540
4418.12,13702,588,1150,165,480
4424.82,13782,588,1150,166,490
4432.8,14950,588,1150,166,490
4440.78,16407,588,1150,167,490
4447.81,17544,588,1150,167,490
4456.05,18680,589,1156,168,490
4464.07,19576,588,1158,168,490
4471.04,20361,588,1159,168,490
4479.12,20745,586,1160,168,490
4487.09,21049,585,1160,168,490
4494.12,21353,583,1161,168,490
4502.06,21401,581,1161,168,490
4510.12,21625,579,1161,168,490
4518.1,21801,576,1160,168,490
4525.09,21753,573,1159,167,490
4533.06,21930,570,1158,167,490
4541.1,22090,566,1156,167,490
4548.09,22378,564,1154,167,490
4556.49,22586,561,1152,166,490
4563.07,22826,559,1150,166,490
4571.02,23098,558,1147,165,490
4579.08,23146,557,1144,165,490
4586.08,23322,556,1141,164,500
4594.06,23450,556,1137,163,500
4602.04,23498,556,1134,163,500
4610.1,23210,556,1130,163,500
4617.1,23178,557,1127,163,500
4625.13,23114,559,1125,162,500
4631.99,23066,560,1123,161,500
4640.02,22842,562,1122,161,500
4648.1,22874,565,1121,161,500
4655.04,23002,567,1121,161,500
4662.98,23098,570,1122,161,500
4670.94,23338,572,1124,162,510
4678.98,23514,575,1127,162,510
4686.03,23642,577,1131,162,510
4693.98,23770,579,1134,162,510
4700.95,23802,580,1138,162,510
4710.03,24075,581,1142,162,510
4717.03,24219,581,1146,162,510
4724.03,24155,582,1150,164,510
4731.95,24139,582,1153,164,510
4740.03,24411,582,1156,164,510
4747.76,24603,582,1157,164,510
4755.03,24859,581,1158,164,510
4763.35,25019,581,1158,164,510
4771,24939,581,1157,164,510
4778.03,25083,581,1155,164,500
4786.04,25243,581,1153,164,500
4794.03,25499,582,1149,164,500
4800.95,25515,584,1146,164,500
4808.9,25451,586,1142,164,500
4817.02,25515,590,1139,164,500
4823.97,25563,594,1137,164,510
4831.75,25547,599,1135,164,510
4839.9,25435,604,1133,165,510
4846.81,24619,609,1133,165,510
4854.86,22778,613,1133,165,510
4862.76,17544,616,1133,166,520
4869.69,5074,618,1134,166,520
5000.85,20457,599,1161,167,440
5008.73,20393,599,1161,167,440
5015.72,21497,599,1161,167,450
5023.7,21930,599,1161,167,460
5030.69,21914,599,1161,167,470
5039.74,22250,599,1161,167,480
5046.96,22602,604,1165,167,480
