1472.3,17704,332,1119,170,520
1474.04,18456,332,1119,170,520
1483.54,20089,332,1119,169,530
1491.78,21561,332,1119,169,530
1498.78,22938,332,1119,169,530
1507.69,24203,332,1120,169,530
1515.32,25083,332,1120,169,540
1523.93,25755,332,1120,169,540
1531.49,26139,332,1120,169,540
1540.42,26476,332,1120,169,540
1560.23,26764,333,1119,170,550
1561.55,26892,333,1117,170,550
1562.58,27068,334,1114,170,550
1570.42,27580,335,1111,170,550
1578.27,28012,335,1107,170,550
1586.46,28316,336,1103,170,550
1594.11,28573,336,1099,170,550
1603.16,28909,337,1094,170,550
1605.11,29213,337,1091,170,550
1612.23,29485,338,1087,170,560
1629.6,29629,339,1085,170,560
1630.9,29821,340,1082,170,560
1639.15,29837,341,1081,170,560
1646.91,29677,342,1080,170,560
1655.29,28941,344,1080,170,560
1662.54,27932,345,1080,170,560
1682.21,26203,347,1081,170,560
1683.55,23722,348,1083,170,560
1686.45,19769,349,1086,170,560
1688.81,9892,350,1090,170,560
1791.78,25083,317,1131,171,490
1799.36,25355,317,1131,170,500
1807.69,25163,317,1131,170,500
1815.14,24971,317,1131,170,510
1823.15,24971,317,1131,171,520
1830.44,25531,322,1133,171,530
1838.68,25915,328,1133,171,530
1846.36,25963,334,1133,170,540
1854.49,25931,342,1133,172,540
1861.95,26123,350,1133,172,540
1881.42,26091,357,1132,172,540
1889.74,26187,363,1130,172,540
1891.58,26236,369,1128,172,540
1893.08,25963,372,1125,172,540
1900.01,25547,374,1122,173,540
1908.47,25323,374,1119,173,530
1915.52,25051,373,1115,173,530
1924.47,24971,371,1112,173,530
1927.02,25179,368,1109,173,540
1965.85,25211,364,1106,173,540
1966.77,25371,359,1103,173,540
1968.46,25291,355,1101,173,540
1969.95,25307,350,1099,173,540
1971.8,25419,345,1097,172,540
1973.05,25403,341,1096,171,550
1983.2,25451,337,1095,171,550
1997.95,25547,335,1094,171,550
1998.92,25755,334,1094,171,550
2014.13,25819,334,1094,170,550
2015.26,25499,335,1094,170,550
2023.47,24043,338,1094,170,550
2031.38,22282,343,1095,170,550
2040.01,19673,349,1096,171,550
2041.82,13542,356,1098,171,550
2142.25,23082,391,1106,174,500
2150.25,23178,391,1106,174,510
2158.73,23562,391,1106,174,520
2166.12,24026,388,1108,174,520
2180.3,25019,387,1109,173,530
2181.5,25499,387,1109,175,540
2190.03,25739,386,1109,175,540
2197.54,25755,386,1109,174,550
2206.29,25547,386,1109,174,550
2214.07,25243,386,1109,174,550
2221.94,25355,386,1108,174,550
2230.13,25387,386,1106,174,550
2238.25,25371,386,1105,174,550
2246.09,25387,386,1102,174,550
2254.8,25323,385,1100,174,550
2256.71,25291,383,1098,174,550
2266.51,25211,382,1095,174,550
2275.07,25435,380,1094,174,550
2282.6,25467,379,1092,174,550
2290.84,25163,377,1091,174,550
2298.18,25035,376,1091,174,560
2307.28,24779,375,1091,174,560
2340.55,25211,374,1092,174,560
2342.12,25291,374,1093,174,560
2343.33,25227,374,1096,174,560
2344.39,24923,375,1098,173,560
2345.88,24683,376,1101,173,560
2353.29,24379,377,1103,173,560
2360.37,24267,379,1106,173,560
2369.33,24475,382,1108,173,560
2376.29,24843,384,1110,173,560
2385.32,25275,386,1111,173,560
2387.76,25499,389,1112,173,560
2395.92,25675,391,1113,173,550
2409.8,25723,393,1113,173,550
2410.64,25707,395,1113,173,550
2419.16,25451,398,1112,173,550
2426.26,25419,400,1110,173,550
2433.78,25579,402,1108,173,550
2441.71,25739,405,1106,173,550
2449.15,25899,408,1104,173,550
2457.56,25995,411,1102,173,550
2465.06,25627,414,1101,173,550
2473.01,24571,418,1100,173,550
2480.69,22682,421,1100,173,550
2488.9,19881,425,1100,174,550
2496.21,15222,428,1101,174,550
2504.73,8131,431,1103,174,550
2575.5,23034,441,1143,177,540
2583.06,24075,441,1146,177,540
2591.9,25211,441,1148,179,540
2599.49,26300,441,1149,179,540
2619.2,27372,441,1150,179,540
2621.07,28076,441,1150,179,540
2622.26,28493,441,1149,179,540
2629.21,28236,442,1147,179,540
2637.41,28204,443,1144,179,540
2644.55,28525,443,1139,179,540
2653.31,28733,444,1133,179,540
2660.87,28733,445,1127,179,540
2669.63,28765,445,1121,179,540
2671.38,28893,446,1115,179,540
2683.12,29117,447,1109,179,540
2692.03,29261,448,1104,179,550
2693.44,29469,450,1101,179,550
2710.17,29533,453,1098,179,550
2711.04,29293,456,1096,177,550
2718.42,28140,459,1095,177,550
2726.56,26636,462,1095,177,560
2734.44,24955,465,1097,177,560
2742.79,22234,468,1099,177,560
2750.4,16983,470,1103,177,560
2758.74,528,471,1108,177,560
2828.22,24651,473,1151,179,530
2837.22,25067,473,1151,179,530
2844.65,25227,474,1154,179,530
2853.12,25867,474,1155,179,540
2862.15,27004,475,1155,179,540
2863.37,27308,475,1153,179,540
2872.52,27148,476,1150,179,540
2880.39,26844,476,1146,179,540
2889.13,27484,477,1140,179,540
2897.06,28092,477,1134,179,540
2928.37,28092,478,1127,179,540
2929.69,28300,478,1120,179,540
