1908.94,13430,542,1185,175,500
1924.6,12869,542,1185,176,510
1925.63,12741,542,1185,176,510
1933.59,13222,542,1185,176,520
1940.86,14742,542,1185,176,520
1948.72,16151,542,1185,176,530
1960.74,17383,541,1187,176,530
1963.08,18808,541,1188,176,530
1970.65,20617,541,1188,176,530
1977.91,22282,541,1188,176,530
1986.44,23514,541,1188,176,530
1993.98,24411,541,1188,176,530
2002.54,25179,541,1189,177,530
2010.83,25803,541,1189,177,530
2013.18,26348,541,1189,177,530
2020.76,26828,541,1189,177,530
2038.7,27228,541,1189,177,530
2039.8,27500,541,1189,177,530
2047.58,27644,541,1188,177,530
2054.86,27564,541,1187,177,530
2063.37,27404,541,1186,177,530
2070.25,27452,541,1183,177,530
2089.95,27548,541,1180,177,530
2090.82,27548,541,1177,177,520
2091.6,27660,541,1173,177,520
2099.38,27692,541,1170,177,520
2106.91,27804,541,1166,177,520
2115.02,27948,542,1162,177,520
2122.92,28092,543,1159,177,520
2131.09,28236,543,1156,177,520
2138.73,28396,544,1152,177,520
2147.56,28525,544,1150,177,530
2155.07,28685,545,1147,177,530
2163.96,28749,545,1146,176,530
2171.27,28861,545,1144,176,530
2173.36,28877,545,1143,176,530
2192.11,28925,546,1143,176,530
2193.18,28909,546,1142,176,540
2200.97,28989,546,1142,176,540
2208.28,28973,546,1142,176,540
2226.2,28733,546,1143,176,540
2227.18,27900,545,1144,176,540
2235.49,26444,545,1145,176,540
2243.18,24459,545,1147,176,540
2252.04,21978,545,1150,176,540
2259.96,17383,544,1152,176,540
2268.12,5042,543,1156,177,540
2398.14,16903,492,1181,178,480
2405.84,17784,487,1181,178,490
2414.36,17832,484,1181,178,490
2427.66,18344,480,1181,178,500
2429.59,19624,478,1181,178,500
2438.1,20985,476,1181,178,510
2447.62,21833,475,1181,178,510
2455.61,22362,475,1181,178,510
2456.74,22970,475,1181,178,510
2466.42,23290,476,1181,178,510
2474.05,23354,479,1181,178,510
2482.6,23722,483,1182,179,510
2490.84,24171,490,1183,179,510
2500.02,24587,499,1184,179,510
2507.69,24859,510,1185,179,510
2520.51,24875,522,1186,180,510
2521.35,25051,534,1187,180,510
2529.21,25083,547,1188,180,510
2537.53,25435,559,1189,180,510
2546.31,25899,570,1189,180,510
2554.05,25787,579,1189,180,510
2561.65,25803,586,1189,181,510
2571.79,25835,591,1189,181,510
2572.92,25947,595,1189,181,510
2581.84,25979,597,1189,181,510
2590.32,26059,598,1189,181,510
2599.06,26187,598,1189,181,510
2606.95,26492,598,1189,181,510
