1154.42,16343,549,1194,177,490
1166.18,17720,549,1194,177,490
1167.17,18872,549,1194,176,500
1174.23,20233,549,1194,176,500
1181.64,21433,549,1194,178,510
1188.83,22602,549,1194,178,510
1197.22,23354,549,1195,178,510
1216.6,23482,549,1195,178,510
1218.3,23498,549,1194,178,510
1219.32,23290,549,1193,178,510
1226.74,23370,549,1191,178,510
1234.13,23882,549,1188,178,510
1249.65,24427,550,1185,178,510
1251.39,24843,550,1181,178,500
1259.56,25131,551,1177,178,500
1267.24,25419,551,1172,178,500
1275.6,25899,551,1167,178,500
1283.07,26155,552,1163,178,500
1291.79,26332,552,1159,178,510
1299.1,26508,552,1155,178,510
1304.82,26796,552,1151,178,510
1314.24,26956,552,1148,178,510
1322.11,27052,553,1145,178,510
1332.03,27180,553,1143,177,520
1334.2,27292,553,1142,177,520
1343.39,27372,553,1141,177,520
1358.3,26860,553,1141,177,520
1365.02,26171,553,1141,177,520
1371.93,25355,553,1141,177,520
1380.4,23594,553,1143,177,520
1387.77,19256,553,1145,177,520
1405.47,11509,553,1145,177,520
1646.25,11141,509,1194,179,470
1647.41,11397,509,1194,179,470
1664.84,11573,509,1194,179,480
1666.95,13814,505,1195,180,490
1680.12,16103,504,1195,180,490
1681.26,17672,504,1195,180,490
1688.74,18600,504,1195,180,490
1696.4,19689,504,1195,180,490
1703.45,20137,504,1195,180,490
1718.14,20601,504,1195,180,490
1719.03,20569,506,1195,180,490
1727.07,20553,508,1195,180,490
1734.76,20953,513,1195,180,490
1743.01,21593,519,1195,180,490
1751.05,21946,527,1196,180,490
1759.29,22090,537,1198,180,490
1766.92,22186,547,1199,180,490
1775.38,22282,558,1201,180,490
1782.38,22570,568,1202,180,490
1791.01,22538,578,1204,180,490
1798.31,22618,586,1205,180,490
1805.81,22698,593,1205,181,490
1814.52,22794,598,1206,181,490
1822.45,22842,602,1206,181,490
1831.44,22858,604,1206,181,490
1832.39,22874,605,1206,181,490
1839.49,22858,606,1206,182,490
1854.04,22730,606,1206,182,490
1855.22,22842,606,1206,182,490
1863,23018,606,1206,182,490
1882.05,23178,606,1206,182,490
1883.15,22986,606,1206,182,490
1891.3,23194,605,1206,182,490
1898.46,23322,605,1205,182,490
1906.18,23002,604,1205,182,490
1910.23,22154,604,1204,182,490
1917.07,20777,604,1204,182,490
1925.17,18184,604,1203,182,490
1932.74,13782,605,1203,182,490
1948.7,5618,606,1203,182,490
2342.84,17351,615,1167,178,490
2349.95,17512,615,1167,179,500
2358.39,18744,615,1167,179,500
2365.19,20825,615,1167,179,510
2372.74,21866,615,1167,179,510
2380.94,22410,617,1167,179,520
2388.9,22506,619,1168,179,520
2397.85,22938,620,1168,179,520
2399.8,23338,623,1169,179,520
2418.34,23642,626,1169,179,520
2420.07,23722,628,1169,180,520
2427.48,23994,631,1170,180,520
2435.22,24010,634,1170,180,520
2443.32,24107,637,1170,180,520
2451.14,24139,639,1170,180,520
2460.25,24139,640,1170,180,520
2461.76,23946,641,1170,180,520
2483.24,23962,642,1169,180,520
2484.64,23946,642,1168,180,520
2485.5,23754,643,1166,181,510
2493.29,23754,643,1165,181,510
2500.77,23818,643,1163,181,510
2510.47,23978,642,1161,181,510
2518.03,24010,641,1159,181,510
2526.43,24043,640,1156,181,510
2533.91,23962,639,1154,183,520
2542.06,24010,637,1153,183,520
2549.84,23946,635,1151,183,520
2558.35,24107,632,1150,183,520
2560.5,24187,630,1148,183,520
2572.12,24299,627,1148,181,520
2580.75,24539,624,1147,181,520
2588.42,24731,621,1147,181,520
2597.39,24811,619,1147,181,520
2599.5,24875,616,1147,180,530
2608.55,24875,614,1148,180,530
2615.73,25051,613,1149,180,530
2631.47,25115,612,1151,180,530
2632.97,25083,611,1152,180,530
2641.86,25163,610,1154,179,530
2649.3,25195,610,1154,179,530
2658.6,25163,610,1159,179,530
2665.44,24875,612,1161,179,530
2676.03,24843,614,1163,177,530
2677.34,24587,616,1164,177,530
2684.32,24523,620,1166,177,530
2699.52,24251,624,1167,177,530
2700.79,23866,628,1167,179,530
2709.06,23098,633,1168,179,530
2716.35,21641,637,1168,179,520
2725.5,19000,641,1168,179,520
2732.61,13574,644,1168,180,520
4126.53,14182,671,1200,174,500
4134.91,15975,671,1201,174,500
4143.25,17592,671,1201,174,510
4150.53,19032,671,1202,174,510
4158.61,20809,671,1202,174,510
4166.4,22186,671,1203,175,510
4174.77,23242,671,1203,175,510
4182.5,23514,671,1203,175,510
4190.76,23466,671,1202,175,510
4198.19,23322,672,1201,175,500
4207.59,23386,672,1199,175,500
4209.05,23642,673,1197,175,500
4218.94,24283,673,1193,176,500
4232.47,24411,674,1189,176,500
4233.31,24523,674,1184,176,500
4242.14,24571,674,1179,176,500
4250.02,24843,674,1175,176,500
4258.33,25019,674,1170,176,500
4265.91,25147,674,1166,176,500
4274,25355,674,1163,176,500
4283.49,25451,674,1160,176,510
4292.19,25579,674,1158,176,510
4293.33,25659,673,1157,176,510
4300.75,25723,673,1155,176,510
4315.57,25787,673,1154,175,510
4321.34,25803,673,1154,175,520
4335.85,25019,673,1154,175,520
4342.37,24171,675,1154,175,520
4343.56,23418,676,1156,175,520
4350.32,20649,678,1158,175,520
4358.14,12533,680,1160,175,520
