2117.23,19961,340,1157,174,500
2119.82,20345,340,1157,175,510
2136.28,20745,340,1157,175,510
2137.49,21465,340,1157,175,520
2145.33,22362,340,1157,176,520
2152.61,23194,339,1160,176,530
2160.65,23962,339,1160,177,530
2168.07,24315,339,1160,177,530
2186.95,24507,339,1160,177,530
2189.11,24315,339,1159,177,530
2198.26,24235,339,1157,177,530
2199.3,24299,339,1155,177,530
2205.79,24619,339,1152,179,530
2214.33,24955,339,1148,179,530
2222.2,25275,339,1144,179,530
2230.84,25627,339,1140,179,530
2238.35,25883,339,1136,179,530
2247.08,25755,338,1133,179,530
2254.34,25739,338,1130,179,530
2262.97,25755,337,1127,179,530
2270.18,25755,337,1125,179,530
2278.72,25723,337,1123,179,530
2286.22,25755,337,1122,179,530
2294.51,25739,337,1121,179,530
2301.9,25819,337,1121,179,530
2309.22,25883,337,1121,177,530
2321.46,25867,337,1122,177,530
2328.86,26027,337,1123,177,530
2331.14,26284,337,1126,177,530
2350.34,26428,337,1129,177,530
2351.85,26572,337,1133,177,530
2353.24,26556,337,1137,177,530
2361.21,26668,337,1140,177,530
2369.01,26700,337,1144,177,530
2377.31,26684,338,1148,177,530
2385.04,26604,338,1151,177,530
2393.59,26508,338,1153,177,530
2400.82,26476,338,1156,177,530
2408.81,26460,339,1158,177,530
2416.61,26444,339,1159,177,530
2425.28,26460,339,1160,177,530
2427,26332,340,1161,179,530
2439.07,26284,340,1161,179,530
2447.27,26252,340,1161,179,520
2454.67,25995,341,1160,179,520
2463.22,25867,342,1159,179,520
2470.78,25899,344,1157,179,520
2483.16,25963,346,1155,179,520
2484.5,26027,348,1152,179,520
2494.85,26187,351,1150,179,520
2496.15,26220,353,1148,177,520
2504.85,26332,356,1145,177,530
2518.5,26380,358,1144,177,530
2520.04,26492,360,1142,177,530
2528.42,26524,362,1141,177,530
2536.13,26540,363,1140,177,530
2544.82,26348,364,1140,177,530
2555.46,26300,364,1140,177,530
2565.1,26220,365,1140,179,530
2566.37,26316,365,1141,179,530
2574.62,26460,366,1142,179,530
2582.92,26492,367,1144,179,530
2591.32,26428,368,1145,179,530
2599.36,26364,368,1147,179,530
2608.2,26396,369,1149,180,530
2616.26,26316,370,1151,180,530
2625.22,26268,371,1153,180,530
2627.27,26268,372,1155,180,530
2635.35,26236,374,1156,180,530
2643.94,26203,375,1158,180,530
2651.54,26155,376,1159,180,530
2660.25,26107,377,1160,180,530
2667.88,26220,378,1160,180,530
2676.92,26316,378,1161,180,530
2710.33,26364,378,1161,180,520
2711.69,26268,378,1161,181,520
2713.2,26284,378,1159,181,520
2714.39,26220,379,1158,181,520
2715.51,26428,379,1156,181,520
2722.32,26588,379,1154,181,520
2731.11,26764,380,1151,181,520
2739.18,26860,381,1148,181,520
2747.96,27116,381,1145,181,520
2757.71,27340,382,1142,181,520
2759.4,27580,383,1140,181,520
2766.75,27692,384,1137,181,520
2775.36,27644,384,1134,181,520
2783.69,27676,385,1132,181,520
2792.2,27724,385,1131,181,520
2799.78,27804,385,1129,181,520
2808.42,27804,386,1128,181,520
2816.12,27884,386,1127,181,520
2825.91,27948,386,1126,181,530
2827.1,27916,386,1126,181,530
2842.16,27948,386,1126,181,530
2843.42,28028,386,1126,181,530
2850.35,28060,386,1126,181,530
2858.69,28140,386,1126,181,530
2865.94,28172,386,1126,181,530
2874.38,28284,387,1126,181,530
2881.62,28348,387,1127,183,530
2890.21,27724,387,1128,183,530
2898.13,26460,387,1129,183,530
2907.16,23946,388,1130,183,530
2915.24,19753,390,1131,181,530
2924.58,9140,392,1133,181,530
3019.33,23370,417,1140,179,500
3029.75,23610,417,1140,179,510
3037.16,22426,417,1140,179,510
3045.52,22826,417,1140,179,520
3052.7,23706,417,1140,179,530
3068.49,24635,418,1142,179,540
3069.34,24859,418,1142,180,540
3077.27,24811,418,1142,180,550
3084.71,24523,418,1141,180,550
3093.47,24475,418,1140,180,550
3095.38,24411,418,1139,180,550
3116.08,24251,418,1137,180,550
3117.66,24026,418,1136,180,550
3119,23978,417,1134,180,550
3127.85,23834,416,1132,180,540
3135.82,23818,415,1131,180,540
3144.72,23530,413,1129,180,540
3152.23,23706,411,1128,180,540
3178.29,23626,409,1127,180,540
3179.47,23626,408,1127,180,540
3180.35,23770,407,1126,180,540
3181.17,24043,406,1126,180,540
3188.67,24315,405,1127,180,540
3197.18,24587,405,1128,180,540
3204.84,24395,404,1130,180,540
3214.4,24491,404,1131,180,540
3222.15,24779,404,1134,179,540
3231.2,25003,405,1136,179,540
3233.44,24811,406,1139,179,540
3252.66,24747,407,1141,179,540
3253.79,24715,409,1143,179,540
3262.55,24427,411,1145,179,540
3264.42,24315,414,1146,179,540
3271.91,24795,416,1147,179,540
3281.06,25099,418,1147,179,540
3288.51,25323,420,1147,179,540
3314.8,25499,422,1147,179,540
3317.45,25611,424,1146,179,540
3318.3,25771,426,1145,179,540
3319.13,25755,428,1143,179,540
3327.22,25899,430,1142,179,540
3334.94,26043,432,1140,180,540
3343.3,26171,434,1138,180,540
3351.47,26123,436,1136,180,540
3359.79,26075,438,1135,180,540
3367.7,25787,440,1134,180,540
3376.23,25003,443,1133,180,540
3383.56,23370,446,1132,180,540
3392.16,21081,449,1132,180,540
3394.35,17800,452,1132,181,540
3402.06,12485,454,1133,181,540
3410.65,1584,457,1135,181,540
3472.21,19368,468,1151,183,530
3480.5,20345,468,1151,183,530
3487.76,20873,468,1151,183,530
3495.85,21657,468,1151,183,530
3502.81,22570,468,1151,183,540
3518.11,23450,468,1151,183,540
3519.08,23706,468,1153,184,540
3527.36,23466,468,1153,184,540
3534.76,23338,469,1153,184,540
3543.51,23418,469,1152,184,540
3551.35,23530,470,1151,184,540
3559.37,23642,471,1150,184,540
3566.97,23706,472,1149,184,540
3575.15,23866,474,1148,184,540
3583.02,23898,476,1147,184,540
3591.88,23866,477,1147,184,540
3599.18,23866,479,1147,184,540
3600.74,23658,481,1147,184,540
3609.42,23514,483,1147,184,540
3616.88,23546,485,1148,184,540
3625.37,23514,486,1149,184,540
3632.97,23530,486,1151,184,540
3649.97,23498,487,1152,184,540
3651.08,23466,487,1154,185,540
3659.3,23322,486,1155,185,540
3666.86,23258,484,1156,185,540
3675.88,23562,482,1157,185,540
3677.86,23978,479,1158,185,540
3686.31,24251,476,1158,185,540
3694.48,24603,473,1158,185,540
3701.9,24811,469,1158,185,540
3710.24,24891,466,1156,185,540
3718.1,25019,463,1154,185,540
3727.32,25051,460,1152,185,540
3734.49,25467,458,1149,185,540
3742.39,25723,457,1146,185,540
