1872.38,14358,323,1186,175,460
1880.37,14678,323,1186,175,460
1887.37,14742,323,1186,175,470
1895.34,14630,323,1186,175,470
1903.36,14662,323,1186,176,480
1910.36,14966,323,1186,176,480
1918.36,16023,314,1187,176,480
1926.32,17111,312,1187,176,480
1933.31,17912,311,1186,176,480
1941.53,18584,309,1185,177,480
1949.5,19368,308,1185,177,480
1956.49,19865,307,1184,177,480
1964.51,20473,306,1184,177,480
1972.36,20633,306,1184,177,480
1980.5,20473,307,1184,177,480
1987.36,20697,309,1184,177,480
1995.46,21833,312,1184,177,480
2002.43,22298,317,1184,177,480
2010.46,22826,324,1185,177,480
2018.45,23226,332,1185,177,480
2026.47,23466,341,1186,177,480
2033.44,23610,351,1187,177,490
2041.3,23754,361,1187,177,490
2049.29,23882,372,1188,177,490
2056.25,23914,382,1189,177,490
2064.3,23786,393,1190,178,490
2072.28,23786,402,1190,178,490
2079.28,23866,410,1191,178,490
2087.27,23962,417,1192,178,490
2095.28,23994,422,1192,178,490
2102.28,24091,426,1192,178,490
2110.2,23850,429,1193,178,490
2118.21,23258,431,1193,178,490
2125.2,22458,433,1193,178,490
2133.22,21001,433,1193,178,490
2141.22,18344,433,1192,178,490
2149.04,15399,433,1192,178,490
2157.11,11573,432,1192,178,490
2165.11,320,430,1192,178,490
2348.31,12805,378,1187,175,440
2355.2,12965,378,1187,176,460
2363.14,13334,378,1187,176,470
2371.2,14950,378,1187,176,480
2379.19,16727,378,1187,176,480
2386.19,18632,378,1187,175,490
2394.3,20249,378,1193,175,490
2402.22,21449,378,1193,175,490
2409.2,22250,378,1193,175,490
2417.24,22714,378,1193,175,490
2425.14,22714,378,1192,175,490
2432.28,22586,378,1190,175,490
2440.26,22778,378,1186,175,490
2448.25,23274,378,1182,175,490
2455.26,23850,378,1176,175,500
2463.25,24155,377,1169,175,500
2471.25,24507,376,1161,176,500
2478.25,25003,375,1153,176,500
2486.07,25387,374,1144,176,510
2494.26,25483,373,1135,176,510
2501.25,25419,372,1127,176,520
2509.25,25403,372,1120,176,530
2517.24,25435,372,1114,176,530
2524.25,25515,373,1108,176,540
2532.25,25451,375,1104,176,540
2540.24,25611,377,1101,176,550
2547.06,25675,378,1098,176,560
2555.2,25275,380,1096,177,560
2563.23,23994,382,1095,177,570
2570.22,22298,383,1095,177,570
2578.22,20185,384,1096,177,580
2586.24,16119,384,1098,177,580
2593.22,4466,385,1101,177,580
2716.18,18408,416,1192,174,450
2724.11,17784,416,1192,175,460
2731.11,17399,416,1192,175,460
2739.15,17447,416,1192,175,470
2747.11,17463,416,1192,174,480
2754.1,17656,416,1192,176,480
2762.21,18456,423,1184,175,490
2770.21,19673,423,1180,175,490
2778.21,20745,423,1175,175,500
2785.2,21689,423,1169,176,500
2793.2,22250,423,1164,176,500
2801.18,22810,424,1158,176,500
2808.19,23306,425,1152,176,510
2816.19,23786,426,1145,178,510
2824.19,24075,427,1139,178,510
2831.16,24123,427,1133,177,520
2839.16,24155,428,1128,177,520
2847.17,24059,428,1124,179,530
