770.332,8772,407,1167,175,490
778.213,9236,407,1167,175,500
786.221,9956,407,1167,176,500
793.211,10676,407,1167,176,500
801.217,11477,407,1167,176,500
809.2,12037,407,1167,176,500
817.329,12565,399,1168,176,500
824.984,13238,397,1167,176,500
832.35,14422,396,1167,176,500
839.327,15655,394,1166,176,500
847.46,17287,393,1165,176,500
855.288,18968,391,1164,176,500
862.324,20345,390,1164,176,500
870.305,21401,389,1163,176,500
878.169,22170,389,1163,176,500
885.21,22906,389,1163,176,500
893.112,23498,390,1163,176,500
901.309,23626,393,1163,176,500
909.307,24059,398,1163,176,500
916.235,24267,405,1164,176,500
924.302,24523,413,1165,178,500
932.236,24699,424,1165,178,500
939.291,24747,435,1166,178,500
947.278,24731,446,1167,178,500
955.071,24715,458,1168,178,500
962.287,24667,468,1169,179,500
970.273,24795,478,1170,179,500
978.265,24827,486,1170,179,500
985.3,24987,492,1171,180,500
993.267,24539,496,1171,180,500
1001.28,23898,498,1171,180,500
1008.29,22986,499,1171,180,500
1016.05,21801,499,1171,180,500
1024.3,19833,498,1171,180,500
1031.26,18344,497,1170,180,500
1039.28,14390,495,1170,180,500
1047.26,7027,492,1169,180,500
1146.23,21978,454,1170,177,480
1154.07,22058,454,1170,177,480
1162.07,21193,454,1170,175,490
1169.07,21113,454,1170,177,490
1177.07,21882,454,1170,176,500
1185.07,22314,454,1170,176,500
1192.24,22858,458,1164,176,510
1199.98,23434,459,1160,176,510
1208.19,24203,460,1155,176,510
1215.11,24907,460,1149,176,510
1223.16,25595,460,1142,176,520
1231.14,26027,460,1135,176,520
1239.11,26236,459,1127,177,520
1246.14,26460,459,1120,177,520
1254.14,26764,459,1113,177,530
1262,27132,459,1107,177,530
1269.2,27436,460,1101,177,540
1277.13,27676,461,1095,177,540
1285.15,27852,462,1090,177,550
1292.15,27836,464,1086,177,550
1300.14,27836,465,1082,177,560
1308.3,27756,466,1080,179,560
1315.14,27132,468,1078,179,560
1323.15,26155,469,1077,179,560
1330.95,24459,471,1077,179,560
1338.14,22282,474,1077,179,560
1346.13,17704,477,1079,179,560
1354.12,10628,481,1081,179,560
1452.95,18520,503,1126,178,510
1460.97,18552,503,1126,178,510
1468.95,18584,503,1126,178,510
1475.94,19432,503,1126,177,520
1483.95,20041,503,1126,177,520
1491.94,20985,503,1126,177,520
1499.1,21946,488,1128,177,520
1506.92,22826,485,1127,177,520
1514.79,23370,482,1124,177,520
1521.89,23754,480,1121,177,520
1529.9,24155,478,1118,177,530
1537.91,24539,478,1115,177,530
1544.93,24795,478,1111,177,530
1552.91,24891,479,1107,177,530
1560.9,25019,481,1104,177,530
1567.91,25275,485,1101,177,540
1576.54,25531,490,1099,177,540
1583.88,25627,495,1097,179,540
1590.88,25915,501,1096,179,550
1598.88,25931,506,1095,179,550
1606.99,25947,511,1095,179,560
1614.88,25659,516,1096,179,560
1621.87,25483,519,1098,180,560
1629.88,25403,521,1101,180,560
1636.88,25339,522,1104,180,560
1644.85,25419,522,1108,180,560
1652.87,25291,521,1112,180,560
1660.87,25179,519,1117,180,560
1667.82,25339,516,1121,180,550
1675.81,25323,513,1125,180,550
1683.8,25147,509,1129,180,550
1690.82,25195,505,1131,179,540
1698.81,24955,502,1133,179,540
1706.64,25371,499,1134,179,540
1713.81,25355,496,1134,179,540
1721.81,24843,494,1133,179,530
1729.81,23722,493,1132,179,530
1736.8,21673,493,1131,177,530
1744.8,17928,493,1129,177,530
1752.81,10949,496,1128,177,530
1882.8,21833,553,1163,177,470
1890.6,21946,553,1163,177,480
1897.65,22682,553,1163,177,480
1905.64,23146,553,1163,177,490
1913.64,23082,553,1163,176,500
1920.65,23002,553,1163,178,500
1928.77,23050,554,1161,178,510
1936.69,23418,554,1157,178,510
1943.75,24155,554,1152,179,510
1951.65,24971,555,1145,179,510
1959.75,25675,555,1138,179,520
1966.71,25867,555,1131,179,520
1974.69,26300,555,1124,180,520
1982.72,26764,555,1117,180,520
1989.7,27116,556,1110,180,530
1997.63,27356,558,1104,180,530
2005.66,27500,560,1099,180,530
2013.52,27628,562,1095,180,540
2020.73,27756,565,1091,180,540
2028.7,27676,567,1089,180,550
2036.71,27276,570,1087,181,550
2043.7,26396,572,1087,181,560
2051.71,24939,573,1087,181,560
2059.72,23834,574,1089,181,560
2066.72,22282,575,1092,181,560
2075.31,20505,575,1096,181,560
2082.72,16167,576,1101,181,560
2089.72,6434,577,1107,181,560
2174.68,22090,590,1149,179,500
2181.49,22570,590,1149,179,510
2189.48,23082,590,1149,179,510
2197.5,22874,590,1149,179,510
2204.49,23162,590,1149,180,510
2212.56,23274,590,1149,180,520
2220.68,23386,580,1134,180,520
2227.7,23546,577,1130,180,520
2235.67,23642,574,1125,180,520
2243.64,23818,571,1121,180,520
2250.63,24091,568,1118,180,520
2259.63,24251,565,1116,180,520
2266.53,24443,564,1114,180,530
2273.53,24443,562,1113,180,530
2281.57,24491,562,1112,180,530
2289.45,24571,562,1112,180,530
2296.59,24523,563,1112,180,530
2304.52,24795,564,1113,180,530
2312.51,24907,567,1113,180,530
2319.47,24875,570,1113,180,530
2327.34,24939,574,1113,180,530
2335.5,24763,578,1113,180,530
2342.51,25067,582,1111,180,530
2350.51,25419,586,1109,180,530
2358.45,25835,590,1107,180,540
2365.43,26155,594,1104,180,540
2373.45,26268,598,1102,180,540
2381.46,26428,601,1100,180,540
2389.29,26604,603,1098,180,550
2396.46,26604,606,1096,180,550
2404.45,26123,608,1095,180,550
2411.45,24395,609,1094,180,550
2419.38,21433,610,1094,180,560
2427.36,17287,610,1094,180,560
2435.45,12053,610,1096,180,560
2534.41,21401,606,1136,179,500
2542.32,21962,606,1136,179,500
2550.31,23002,606,1136,178,500
2557.31,23290,606,1136,178,500
2565.4,23514,606,1136,178,510
2573.3,23706,606,1136,178,510
2580.43,24107,615,1130,179,520
2588.4,24571,618,1127,179,520
2596.39,25003,621,1123,179,520
2603.42,25115,625,1119,179,520
2611.42,25211,629,1115,180,520
2619.42,25291,633,1112,180,530
2626.42,25339,637,1110,180,530
2634.41,25451,642,1108,180,530
2642.22,25387,647,1107,180,530
2649.42,25035,652,1107,181,530
2657.4,23834,656,1107,181,540
2665.41,21657,661,1107,181,540
2672.4,18280,665,1108,181,540
2680.34,14294,668,1111,183,540
2688.36,9668,670,1114,183,540
2734.35,15863,670,1135,181,520
2742.17,18776,670,1135,181,520
2749.16,21113,670,1135,181,520
2757.16,22458,670,1135,181,520
2764.09,23322,670,1135,181,520
2772.16,23882,670,1135,181,510
2780.15,24187,670,1135,181,510
2787.33,24603,652,1125,181,510
2795.33,24891,648,1119,181,520
2803.34,25419,645,1112,181,520
2811.32,25883,641,1105,183,520
2818.35,26396,637,1097,183,520
2826.11,26924,633,1089,183,530
2833.33,27244,629,1081,183,530
2841.35,27164,626,1073,183,540
2849.21,27244,623,1067,183,540
2857.22,27372,620,1061,184,550
2864.28,27580,618,1056,184,550
2872.29,27708,615,1052,184,560
2880.18,27788,612,1048,184,560
2887.12,27836,609,1046,185,570
2895.2,27788,604,1045,185,570
2903.36,27900,599,1045,185,580
2910.23,27628,593,1045,185,580
2918.2,27116,588,1048,183,590
2926.16,26956,582,1051,183,590
2933.21,26940,577,1056,183,590
2941.22,26764,573,1061,183,590
2949.11,26780,571,1067,183,590
2956.2,26316,571,1072,182,590
2964.19,25947,571,1077,182,590
2972.17,25899,573,1081,182,580
2979.22,25819,577,1084,182,580
2987.16,25659,580,1085,180,580
2995.85,25723,585,1086,180,570
3002.18,25787,590,1087,180,570
3010.86,25739,596,1087,180,570
3018.19,25675,601,1087,180,570
3025.17,25707,606,1086,180,570
3033.15,24923,611,1084,180,560
3041.15,22842,615,1083,180,560
3048.14,19080,618,1082,180,560
3056.16,12677,621,1081,180,560
3201.92,24059,710,1129,182,480
3209.98,23690,710,1129,182,480
3216.99,23834,710,1129,182,480
3224.98,23642,710,1129,182,480
3231.99,22970,710,1129,182,490
3239.98,22890,710,1129,182,500
3248.11,23322,694,1132,182,500
3256.1,23514,689,1130,182,510
3262.89,23898,684,1128,182,510
3271.05,24347,679,1125,182,510
3279.08,24779,674,1122,182,510
3286.11,24859,671,1118,182,510
3294.07,25003,668,1114,182,510
3302.05,25211,667,1109,183,520
3309.2,25723,667,1104,181,520
3317.08,26091,667,1099,181,520
3325.05,26556,670,1095,181,520
3332.05,26780,673,1091,181,530
3340.04,26812,678,1088,181,530
3348.03,27004,683,1086,181,540
3355.03,26940,688,1086,181,540
3363.04,26796,693,1086,181,550
3371.66,26908,698,1087,183,550
3378.05,27004,702,1089,183,550
3386.01,27052,706,1093,183,550
3394,27116,708,1097,183,550
3401.05,27100,709,1101,184,550
3409.01,26924,709,1107,184,550
3417.02,26860,708,1112,184,550
3424.03,26780,704,1116,184,550
3432.02,26780,700,1120,184,540
3440.01,26604,694,1122,184,540
3446.96,26636,686,1123,184,540
3454.97,26748,677,1123,184,540
3462.95,25147,667,1122,183,530
3469.93,20185,656,1121,183,530
