1284.97,11781,405,1150,172,490
1291.97,12741,404,1152,172,490
1299.97,13878,404,1154,172,490
1307.96,15014,404,1155,172,500
1314.96,16167,404,1156,172,500
1322.96,17447,404,1157,172,500
1330.95,18248,404,1158,172,500
1337.87,18984,404,1158,172,500
1345.88,19753,404,1158,172,500
1353.77,20281,404,1157,172,500
1360.93,20233,405,1154,172,500
1368.89,20889,406,1150,172,490
1376.91,21994,407,1145,172,490
1383.88,23146,409,1138,173,500
1391.91,23546,410,1129,173,500
1399.89,24059,412,1120,173,500
1406.89,24763,413,1109,173,500
1414.76,25435,415,1098,173,510
1422.89,26155,417,1087,173,510
1429.83,26940,418,1076,172,520
1437.87,26732,419,1065,173,530
1445.87,26924,421,1056,173,530
1452.89,27132,422,1048,173,540
1460.87,27244,423,1041,173,550
1468.88,27548,424,1036,173,560
1476.74,27708,425,1032,172,570
1483.87,27612,426,1030,172,570
1491.88,27420,427,1030,174,580
1499.8,26828,429,1030,174,580
1506.8,25867,430,1032,173,590
1514.81,24091,431,1036,173,590
1521.8,21353,432,1041,173,590
1529.81,15527,432,1047,173,590
1537.67,688,432,1055,173,590
1644.81,21705,406,1140,170,460
1652.68,21129,406,1140,170,460
1661.44,21017,406,1140,170,470
1667.72,21001,406,1140,170,480
1675.68,20633,406,1140,170,490
1683.67,20441,406,1140,169,500
1690.81,20377,404,1142,170,500
1698.69,20185,404,1142,170,510
1706.82,20169,405,1142,170,510
1713.78,20665,408,1142,170,510
1721.78,21625,411,1142,171,510
1729.78,22282,417,1143,171,510
1736.8,22730,423,1144,171,510
1744.8,23178,432,1145,171,510
1752.79,23562,441,1147,171,510
1759.78,23626,452,1148,173,510
1767.78,23754,463,1150,173,510
1775.75,23818,473,1151,173,510
1782.78,23802,483,1152,174,510
1790.59,23898,491,1152,174,510
1798.79,22842,497,1152,174,510
1806.66,20233,501,1152,175,510
1813.79,17480,503,1152,175,510
1822.63,13686,503,1150,175,510
1829.78,7699,502,1149,175,510
1982.58,23962,431,1084,172,500
1990.51,24010,431,1084,172,500
1997.54,23434,431,1084,171,510
2005.5,23162,431,1084,171,520
2013.55,23370,431,1084,171,520
2020.5,23994,431,1084,172,530
2028.63,24507,448,1089,172,540
2036.43,24939,455,1091,172,540
2043.64,25115,464,1092,172,540
2051.61,25115,472,1093,173,540
2059.61,25211,480,1095,173,540
2066.64,25067,488,1096,173,540
2074.6,24171,495,1097,173,540
2082.59,21817,501,1098,175,540
2089.56,15991,506,1099,175,540
2227.49,17720,537,1112,174,470
2235.41,17255,537,1112,173,480
2243.39,17640,537,1112,173,490
2250.39,19032,537,1112,173,500
2258.4,20377,537,1112,174,510
2266.4,20953,537,1112,174,520
2274.39,21289,537,1112,174,520
2281.51,22474,536,1110,174,520
2289.37,23130,536,1108,174,520
2297.52,23482,535,1106,174,520
2304.46,23802,535,1103,173,530
2312.47,24107,535,1100,175,530
2320.54,24459,535,1096,175,530
2327.48,24875,536,1092,175,530
2335.47,25275,537,1088,175,530
2343.48,25435,539,1085,175,540
2350.29,25387,541,1082,175,540
2358.48,25547,545,1079,175,540
2366.42,25483,549,1077,175,540
2373.4,25467,554,1076,176,540
2381.42,25627,560,1076,176,540
2389.43,25867,567,1076,176,540
2396.41,25819,574,1077,176,540
2404.43,25755,582,1078,177,540
2412.26,25755,589,1080,177,540
2419.43,25819,595,1082,177,540
2427.38,25819,600,1084,177,540
2435.39,25819,603,1087,177,540
2443.42,25787,604,1091,177,540
2450.44,25499,604,1094,177,540
2458.39,25243,603,1097,177,540
2465.39,24955,601,1100,177,540
2473.22,24603,599,1103,177,540
2481.41,23882,597,1105,177,540
2488.38,22874,596,1106,177,540
2496.32,20745,596,1106,176,540
2504.4,14822,597,1106,176,530
2642.41,21417,651,1138,178,430
2650.27,21657,651,1138,178,440
2657.31,21914,651,1138,179,460
2665.22,22234,651,1138,179,470
2673.3,22794,651,1138,179,480
2680.3,23178,651,1138,179,490
2688.41,23098,650,1137,180,500
2696.4,23082,650,1134,180,500
2703.4,23370,650,1130,180,500
2711.4,23786,650,1126,180,500
2719.4,24283,650,1120,180,500
2726.21,24715,650,1113,180,510
2734.36,25595,650,1106,180,510
2742.39,26155,650,1098,180,510
2749.38,26588,650,1091,180,510
2757.39,26956,650,1083,180,520
2765.39,26780,651,1077,181,520
2772.43,26716,652,1071,181,520
2780.39,26780,654,1066,181,530
2788.19,26812,655,1063,181,530
2795.39,26524,657,1060,181,540
2803.37,25755,658,1059,181,540
2811.28,23722,658,1059,181,540
2818.28,20777,659,1059,181,550
2826.38,16727,659,1061,181,550
2834.36,7331,658,1064,181,550
2933.23,19128,678,1116,180,500
2941.19,20265,678,1116,180,500
2949.15,20953,678,1116,180,500
2956.15,20985,678,1116,180,510
2964.16,21081,678,1116,180,510
2972.12,21417,678,1116,180,510
2980.3,21914,672,1105,180,510
2987.26,22410,670,1101,180,510
2995.25,22874,668,1096,180,520
3002.28,23146,665,1093,180,520
3010.28,23386,663,1089,180,520
3018.28,23338,661,1087,180,520
3026.25,23466,660,1085,180,530
3034.13,23690,659,1084,181,530
3041.19,23978,659,1084,181,530
3049.27,23866,661,1083,181,530
3056.24,24171,664,1083,181,530
3064.25,24443,668,1082,181,530
3072.32,24699,673,1081,181,530
3079.25,25035,679,1080,181,530
3087.23,24971,684,1079,181,530
