1131.99,18376,326,1122,172,400
1140.02,18472,326,1122,173,410
1148.01,18024,326,1122,173,430
1155.01,17944,326,1122,173,440
1163,18088,326,1122,173,450
1171.02,18264,326,1122,174,460
1178.12,18968,325,1120,174,470
1186.13,20537,325,1117,173,480
1194,21946,325,1114,173,480
1201.18,22682,325,1109,174,480
1209.11,23418,325,1104,174,480
1217.11,24203,325,1098,174,490
1225.06,24859,325,1091,174,490
1232.12,25707,326,1084,175,490
1240.09,26155,326,1077,175,490
1247.09,26444,326,1069,175,500
1255.7,26652,326,1062,175,500
1263.09,26780,326,1056,175,500
1270.09,27036,325,1051,175,510
1278.07,27196,325,1046,175,510
1286.09,27276,325,1042,175,520
1293.06,27372,325,1039,176,520
1301.08,27484,326,1037,176,530
1309.06,27452,326,1036,176,530
1316.09,26796,327,1036,176,540
1324.08,25435,327,1037,176,540
1332.07,23786,327,1038,176,550
1339.02,20985,327,1041,176,550
1347.06,16087,327,1045,176,550
1355.06,7059,325,1050,176,550
1470.02,18424,303,1107,172,460
1476.9,18008,303,1107,171,470
1484.91,17880,303,1107,171,470
1492.89,17832,303,1107,171,480
1499.91,17880,303,1107,171,480
1507.84,18008,303,1107,171,490
1516.02,18440,302,1115,172,490
1523.01,19304,304,1117,172,490
1531.15,20137,306,1118,172,490
1538.97,20665,309,1119,172,490
1547.02,20953,314,1120,172,490
1554,21289,319,1120,173,480
1562,21577,325,1120,173,480
1569.84,21737,331,1119,173,480
1577,21833,337,1118,173,480
1584.99,21978,343,1116,173,480
1592.99,22090,347,1113,174,480
1599.97,22154,351,1110,174,490
1607.98,22170,353,1107,174,490
1615.94,22314,354,1103,174,490
1622.98,22170,354,1099,174,490
1630.99,21914,353,1095,174,500
1638.98,22234,351,1091,174,500
1645.96,22762,349,1088,174,500
1653.92,22970,345,1085,174,500
1661.96,23114,342,1083,174,510
1668.96,23258,339,1082,174,510
1676.94,23578,336,1080,174,510
1697.94,23882,333,1080,174,510
1698.24,24026,332,1079,173,510
1701.04,24107,331,1079,173,510
1707.86,24203,331,1079,174,510
1714.97,23978,331,1080,174,500
1722.95,24235,333,1080,174,500
1730.93,24267,335,1081,174,500
1737.95,24331,338,1082,174,500
1745.87,24299,342,1083,174,500
1754.54,24427,346,1083,174,500
1760.97,24571,351,1083,174,500
1768.95,24459,355,1083,174,500
1776.87,24491,360,1083,174,510
1783.95,24523,364,1081,174,510
1791.94,24587,368,1080,174,510
1799.92,24539,372,1078,174,510
1806.95,24443,374,1076,175,510
1814.98,24443,376,1074,175,510
1822.69,24459,378,1071,175,510
1829.94,24507,379,1068,175,510
1837.94,24523,379,1065,175,510
1845.92,24763,378,1062,176,510
1852.91,24971,376,1058,176,510
1860.91,25147,372,1055,176,520
1868.87,25291,368,1052,176,520
1876.92,25579,362,1049,176,520
1883.7,25963,354,1046,176,520
1891.91,26123,347,1044,176,520
1899.91,26123,338,1043,176,530
1906.95,26203,330,1042,176,530
1914.92,26187,322,1042,176,530
1922.92,26220,316,1042,176,530
1929.88,26412,310,1042,176,530
1937.91,26364,307,1042,176,530
1945.72,25915,305,1043,176,530
1952.92,24459,305,1044,176,530
1960.85,21449,306,1045,176,530
1968.9,15062,309,1047,176,530
1975.82,5554,313,1049,176,530
2113.83,21481,424,1078,176,410
2121.72,20409,424,1078,176,430
2129.69,20233,424,1078,176,440
2136.72,20041,424,1078,176,460
2144.71,20233,424,1078,176,470
2152.73,20169,424,1078,177,480
2159.86,20105,421,1085,177,490
2167.81,20121,419,1086,176,500
2175.83,20265,417,1086,176,510
2182.83,20905,414,1086,176,510
2191.43,21257,410,1086,176,510
2198.85,21673,407,1086,176,510
2205.82,21962,403,1085,176,510
2213.83,22410,399,1084,176,510
2221.82,22810,396,1082,176,510
2228.81,23178,394,1079,176,510
2236.83,23354,392,1077,176,500
2244.8,23562,391,1074,176,500
2251.82,23706,391,1071,176,500
2259.82,23690,392,1068,176,500
2267.82,23818,394,1066,176,510
2275.79,23978,397,1065,176,510
2282.72,24059,400,1064,176,510
2290.74,24219,404,1063,176,510
2298.72,24411,408,1063,176,510
2305.7,24507,412,1064,176,510
2313.72,24379,415,1065,176,510
2321.53,23802,419,1067,176,510
2328.74,23450,421,1069,178,510
2336.7,23450,423,1072,178,510
2344.71,23482,425,1075,178,510
2351.71,23626,426,1078,178,510
2359.72,23642,427,1081,178,510
2367.71,23626,427,1083,178,510
2374.72,23786,428,1084,178,510
2382.49,24363,428,1085,178,510
2390.57,25163,428,1085,178,510
2397.5,25643,428,1085,178,510
2405.72,25515,428,1084,178,510
2413.68,25467,428,1083,178,510
2420.68,25483,428,1081,178,510
2428.68,25483,429,1079,178,510
2436.67,25515,430,1076,178,510
2443.5,25595,431,1073,179,510
2451.73,25707,433,1070,179,510
2459.64,25659,436,1067,179,510
2466.7,25723,439,1065,179,510
2474.69,25723,443,1062,179,510
2482.69,25707,448,1060,180,520
2489.68,25339,453,1059,180,520
2497.69,23050,458,1058,180,520
2505.38,17319,463,1057,180,520
2512.7,4001,467,1057,180,520
2597.64,13318,465,1069,179,500
2604.52,12405,465,1069,178,500
2612.55,11989,465,1069,178,500
2620.49,10933,465,1069,178,510
2628.71,10772,465,1069,178,510
2635.53,10916,465,1069,178,510
2643.64,11557,453,1079,178,510
2650.63,12965,452,1081,178,510
2658.62,14390,451,1083,178,510
2666.62,16551,451,1085,178,510
2674.63,18056,451,1086,178,510
2681.61,19336,452,1088,178,510
2689.62,20745,453,1089,178,510
2696.61,21737,455,1090,178,510
2704.63,22250,458,1091,178,510
2712.58,22746,461,1092,178,510
2720.61,22986,465,1092,178,510
2727.61,23306,469,1091,178,510
2735.57,23674,473,1090,178,510
2743.59,23754,477,1088,178,510
2750.6,23898,481,1086,179,510
2758.6,24026,484,1084,179,510
2766.6,24026,486,1081,179,510
2773.62,24107,488,1078,179,510
2781.61,24203,488,1075,179,510
2789.59,24443,488,1072,180,510
2796.58,24747,488,1069,180,510
2804.58,24859,488,1067,180,510
2812.58,25067,488,1065,180,510
2819.58,25147,487,1063,180,510
2827.59,25131,487,1062,180,520
2835.58,25211,487,1061,180,520
2842.49,24283,487,1061,180,520
2850.45,22298,487,1061,180,520
2858.58,19240,488,1062,180,520
2865.58,13302,488,1063,180,520
2950.61,18248,502,1087,180,500
2957.43,18856,502,1087,180,500
2965.44,20297,502,1087,180,500
2973.42,20985,502,1087,180,500
2981.44,21497,502,1087,180,510
2988.4,22490,502,1087,180,510
2996.45,23018,503,1088,180,510
3003.54,23018,504,1087,180,510
3011.48,23306,505,1085,180,510
3019.48,23914,506,1083,180,510
3027.6,24587,507,1080,180,510
3034.5,25019,509,1077,180,510
3042.47,25307,510,1074,180,510
3050.5,25531,511,1071,181,510
3057.53,25739,512,1069,181,510
3065.49,25851,512,1067,181,510
3073.48,25995,513,1066,181,510
3080.46,26123,514,1065,181,510
3088.5,26059,515,1065,183,520
