1244.01,13798,386,1090,178,500
1252.2,14134,386,1090,178,500
1259.18,14118,386,1090,178,500
1267.26,13718,386,1091,176,500
1275.63,13654,386,1091,176,500
1282.19,14486,386,1091,176,500
1290.25,14582,387,1091,176,500
1298.17,14678,387,1091,176,500
1305.18,14710,387,1091,176,500
1313.28,14758,388,1090,176,500
1321.17,15014,388,1090,176,500
1328.12,15222,388,1090,176,500
1336.16,15383,388,1090,176,500
1344.16,15511,388,1090,176,500
1351.17,15671,389,1090,176,500
1359.26,15959,389,1090,176,500
1367.15,16887,389,1090,176,500
1375.24,17271,390,1091,176,510
1382.24,17367,390,1092,176,510
1390.24,17367,391,1093,176,510
1398.24,17592,391,1094,176,510
1405.21,18232,391,1095,176,510
1413.25,18888,391,1096,176,510
1420.23,19769,390,1096,176,510
1428.17,20617,390,1096,176,510
1436.21,21145,389,1096,176,510
1444.22,21449,388,1095,176,510
1451.23,21593,387,1094,176,510
1459.21,21898,386,1092,176,510
1467.05,22026,385,1090,176,510
1474.23,22154,385,1088,176,510
1482.18,22266,385,1086,178,510
1490.27,22266,385,1085,178,510
1497.2,22330,385,1084,178,510
1505.22,22298,386,1083,178,510
1513.2,22378,388,1083,178,510
1520.14,22570,389,1082,178,510
1527.95,22730,390,1082,178,510
1536.14,22730,391,1082,178,510
1543.12,22874,392,1083,178,510
1551.15,22986,392,1084,176,510
1559.11,23130,393,1085,176,510
1566.13,23178,393,1086,176,510
1574.11,23194,393,1087,176,510
1582.03,23242,393,1087,176,510
1588.9,23226,393,1088,176,510
1596.98,23242,393,1088,176,510
1604.94,23178,393,1088,176,510
1612.1,22986,393,1088,176,510
1620.05,23146,392,1087,176,510
1628.06,23210,390,1086,176,510
1635.04,23210,389,1085,176,510
1643.04,23402,388,1083,176,510
1650.86,23482,388,1083,176,510
1658.13,23674,388,1082,176,510
1666.05,23690,388,1081,176,510
1673.95,23786,388,1081,176,510
1681.06,23866,390,1080,176,510
1689.01,24043,392,1080,176,510
1697.02,24251,394,1080,176,510
1705.01,24283,398,1080,176,510
1712.09,24347,401,1081,176,510
1720.03,24443,405,1082,176,510
1727.01,24507,409,1084,176,510
1735.02,24475,413,1085,176,510
1742.99,24603,416,1088,176,510
1751.01,24427,419,1090,176,510
1758.01,24443,421,1093,176,510
1765.96,24587,422,1097,176,510
1774.51,24427,423,1101,176,510
1780.97,24315,423,1104,176,510
1789.08,24091,421,1108,176,510
1796.98,24026,418,1112,176,510
1803.99,23946,415,1116,176,510
1811.98,23898,411,1120,176,510
1820.35,23914,406,1123,176,500
