1604.41,11093,185,1098,163,540
1611.16,10949,185,1098,162,540
1619.17,10933,185,1098,161,550
1627.17,11029,185,1098,159,550
1634.17,11269,185,1098,158,550
1642.16,11781,185,1098,157,560
1650.47,12645,187,1094,157,560
1658.37,13350,188,1093,157,560
1665.6,14358,189,1093,154,560
1673.16,14742,190,1092,154,560
1680.47,15062,192,1092,154,560
1688.45,15254,193,1092,154,560
1696.44,15495,194,1092,154,560
1703.43,16039,196,1093,154,560
1711.44,17031,197,1094,156,570
1719.44,18184,199,1095,156,570
1726.44,19272,200,1097,156,570
1734.19,20281,201,1100,156,570
1742.46,20889,203,1102,157,570
1749.43,21145,204,1106,157,570
1757.45,21145,205,1109,157,570
1765.44,21337,207,1113,160,560
1772.44,21513,208,1117,160,560
1780.84,21673,208,1121,160,560
1788.45,21833,209,1125,161,570
1795.13,21994,209,1129,162,560
1803.52,22042,209,1132,162,560
1811.44,22074,208,1136,162,560
1818.44,22170,206,1139,162,560
1826.42,22250,204,1142,163,550
1834.43,22330,202,1145,163,550
1841.42,22682,200,1147,163,550
1849.41,22970,197,1148,163,550
1857.13,23210,193,1149,163,550
1864.41,23322,190,1150,163,550
1872.5,23402,186,1150,162,540
1880.42,23258,182,1148,162,540
1888.53,23354,178,1146,162,540
1895.41,23354,173,1143,162,540
1903.42,23354,168,1138,162,540
1911.42,23498,162,1132,161,520
1918.24,23498,157,1126,161,520
1926.41,23450,151,1119,161,520
1934.41,23466,146,1111,161,520
1941.4,23642,141,1103,161,520
1949.41,23754,136,1095,161,520
1957.41,23818,133,1087,161,520
1964.73,23930,130,1080,161,520
1972.42,24187,129,1072,161,520
1980.56,24139,128,1065,160,530
1987.37,24251,128,1059,160,530
1995.35,24603,130,1053,160,530
2003.36,24827,133,1048,160,530
2010.36,25051,136,1044,160,540
2018.34,25307,140,1040,160,540
2026.37,25547,145,1038,159,550
2033.33,25595,150,1036,159,550
2041.34,25515,156,1035,158,560
2049.3,25499,163,1035,158,560
2056.36,25323,170,1035,156,570
2064.34,24939,177,1036,156,570
