1463.47,768,106,1158,171,490
1471.23,1552,106,1158,170,490
1479.21,6530,106,1158,170,490
1486.22,7107,106,1158,169,480
1494.22,7955,106,1158,169,480
1502.21,8691,106,1158,169,480
1509.21,9908,106,1158,167,480
1517.53,11045,112,1160,167,480
1525.23,12181,112,1160,167,480
1532.26,12501,112,1160,167,480
1540.25,12485,112,1160,167,480
1548.66,12213,112,1158,167,480
1555.51,12965,112,1156,167,490
1563.7,14470,112,1152,167,490
1571.51,16599,113,1147,167,490
1578.51,18056,113,1140,167,490
1586.48,19336,113,1132,166,490
1594.49,20441,113,1123,165,500
1602.51,21129,113,1112,165,500
1609.65,21257,113,1102,165,500
1617.2,21321,113,1091,165,500
1624.49,21465,112,1080,166,510
1632.5,21721,112,1071,166,510
1640.48,21962,112,1062,166,520
1647.6,22426,112,1055,166,520
1655.46,22954,112,1049,165,530
1663.48,23706,112,1045,166,530
1671.47,24235,112,1042,166,540
1678.18,24411,112,1040,164,540
1686.72,24571,112,1039,164,550
1694.17,24635,112,1039,163,560
1701.48,25083,112,1040,163,560
1709.45,27036,112,1042,162,560
1717.49,27484,112,1046,162,560
1724.46,27372,111,1052,162,560
1732.49,27324,111,1059,162,560
1740.16,27372,111,1068,162,560
1747.48,27452,111,1077,163,550
1755.46,27260,111,1088,163,550
1763.46,27212,112,1098,163,540
1770.49,26588,112,1109,164,540
1778.44,26524,113,1119,165,530
1786.46,26556,115,1128,166,520
1793.47,26716,116,1137,164,520
1801.19,26892,117,1146,165,510
1809.46,26780,118,1153,165,500
1816.44,26716,119,1160,165,500
1824.47,26716,121,1166,166,490
1832.43,26636,123,1172,166,490
1839.42,26684,126,1177,167,480
1847.38,26732,129,1182,167,480
1855.43,26748,132,1185,167,480
1862.34,26908,135,1187,169,470
1870.45,27084,139,1188,170,480
1878.53,27180,143,1188,170,480
1885.43,27020,147,1187,171,480
1893.43,26892,152,1184,171,470
1901.45,26780,156,1179,172,470
1908.92,26636,159,1174,172,480
1916.44,26668,162,1167,172,480
1924.64,26636,164,1159,172,480
1931.44,26652,164,1151,171,480
1939.51,26812,164,1142,171,490
1947.45,27020,162,1134,171,490
1954.43,26908,159,1126,169,500
1962.44,26796,155,1119,169,500
1970.42,26812,151,1113,169,500
1977.4,26876,146,1107,168,500
1985.42,26956,142,1103,167,510
1993.44,27036,138,1099,167,510
2000.43,27212,136,1096,166,510
2008.42,27164,133,1094,166,520
2016.41,27148,132,1093,166,520
2024.38,27148,132,1092,166,520
2031.43,27132,131,1092,166,520
2039.15,27084,131,1092,166,520
2047.12,27132,131,1092,166,520
2054.39,27052,132,1092,164,520
2062.34,26940,133,1092,164,520
2070.41,26892,135,1093,164,520
2077.42,26940,138,1093,164,520
2085.4,26988,141,1094,166,520
2093.41,26956,146,1094,166,520
2100.41,26844,150,1095,166,520
2108.43,26748,156,1095,165,530
2116.11,26732,161,1094,165,530
2123.4,26668,166,1092,165,530
2131.38,26716,171,1089,165,530
2139.39,26748,174,1086,164,540
2146.39,26732,177,1082,164,540
2154.55,26796,179,1078,164,540
2162.38,26812,181,1073,164,540
2169.38,26700,181,1067,164,540
2177.09,26668,181,1062,164,550
2185.23,26636,179,1057,164,550
2192.4,26540,176,1053,164,550
2200.39,26524,172,1048,164,550
2208.38,26588,167,1045,164,550
2215.39,26620,161,1042,164,550
2223.36,26748,155,1039,163,560
2231.38,26860,147,1037,163,560
2238.08,26972,140,1035,162,560
2246.38,27084,133,1034,162,560
2254.51,27068,126,1033,160,550
2261.37,27116,119,1033,160,550
2269.36,26972,114,1034,159,550
2277.39,27164,109,1034,159,550
2284.35,27196,105,1035,158,550
2292.37,27260,103,1036,158,550
2300.06,27244,101,1037,158,550
2307.37,27324,100,1038,158,550
2315.11,27292,100,1038,158,550
2323.48,26187,101,1039,158,550
2330.35,23194,102,1040,158,550
2338.36,18248,105,1041,160,540
2346.34,11573,108,1043,160,540
2353.38,2657,111,1045,160,540
2553.01,23738,253,1092,168,530
2560.99,23146,253,1092,168,530
2567.97,21914,253,1092,168,530
2575.99,20185,253,1092,169,540
2584.44,17624,251,1092,169,540
2591.36,14118,249,1092,170,560
2599.34,12933,247,1093,170,560
2607.34,13494,245,1094,170,560
2614.01,15959,243,1096,170,560
2622.49,18184,240,1098,170,560
2630.33,19833,237,1101,170,560
2637.37,20873,235,1104,170,560
2645.33,21241,231,1107,170,560
2653.35,21385,228,1111,170,560
2660.33,21513,225,1114,170,560
2668.3,21561,222,1118,170,550
2676,21673,220,1120,170,550
2683.35,22442,217,1123,170,550
2691.32,23242,216,1124,169,530
2699.36,23802,214,1124,169,530
2706.33,23978,213,1124,169,530
2714.34,23898,211,1122,169,530
