7080.88,27324,816,1114,177,570
7088.83,27228,814,1110,177,570
7095.88,27052,812,1105,177,570
7103.89,27052,810,1099,177,570
7111.91,26876,809,1094,177,580
7118.6,26972,809,1090,177,580
7126.83,27004,809,1086,177,580
7134.82,27084,810,1083,177,590
7141.81,27084,812,1080,177,590
7149.83,26972,813,1079,177,590
7157.96,26956,816,1078,177,600
7164.71,26940,818,1077,177,600
7172.59,26988,818,1077,177,600
7180.52,27212,825,1078,177,600
7187.82,27404,828,1079,175,600
7195.81,27628,832,1082,175,600
7203.81,27852,836,1085,177,600
7210.79,28060,841,1088,177,600
7218.8,27852,845,1092,177,600
7227.03,27660,849,1096,177,600
7233.82,27660,852,1100,177,600
7242.48,27676,855,1103,177,600
7249.81,28413,857,1106,178,590
7256.81,28909,858,1108,178,590
7264.78,29341,859,1109,178,590
7272.56,29741,859,1109,178,590
7279.8,29741,859,1110,178,580
7287.5,29581,859,1110,178,580
7296.06,29309,859,1108,180,580
7302.76,28909,859,1106,180,580
7310.79,28957,858,1103,180,580
7318.8,29149,858,1099,180,580
7325.7,29229,857,1095,180,580
7333.8,29341,856,1091,180,580
7341.78,29437,856,1086,180,590
7349.74,29565,856,1082,180,590
7356.88,29613,856,1079,180,590
7364.79,28765,856,1076,180,600
7372.8,27852,857,1075,180,600
7379.78,26604,858,1074,180,610
7387.79,25467,859,1073,180,610
7395.77,23818,861,1073,180,610
7402.54,22394,861,1073,180,610
7410.71,21337,865,1077,180,610
7418.75,19881,868,1080,180,610
7425.77,18440,871,1084,180,610
7433.47,16247,874,1088,180,610
7441.78,13398,877,1093,180,610
7448.75,10676,879,1097,178,610
7456.77,10820,881,1102,178,600
7464.77,13334,883,1107,178,600
7471.78,15959,884,1111,178,600
7479.75,19432,884,1114,178,590
7487.77,22010,885,1117,178,590
7494.47,23690,885,1119,178,590
7502.68,24363,885,1120,178,580
7510.71,24763,885,1121,178,580
7517.75,24907,886,1121,178,580
7525.54,24955,886,1121,178,580
7533.51,24859,886,1121,178,570
7540.73,24507,886,1119,178,570
7548.77,24107,886,1117,180,570
7556.46,24763,886,1114,180,570
7563.77,25387,886,1110,180,580
7571.75,25851,886,1105,180,580
7579.76,26300,885,1100,180,580
7586.75,26716,885,1095,180,580
7594.73,26924,885,1090,180,580
7602.75,27180,885,1085,180,590
7610.12,27356,885,1082,180,590
7617.44,27340,885,1079,180,590
7625.74,27276,884,1077,180,600
7632.75,27212,884,1076,180,600
7640.47,27148,884,1076,180,600
7648.44,27292,884,1076,180,610
7655.5,28108,885,1076,180,610
7663.71,29261,886,1078,180,610
7671.73,30045,888,1081,180,610
7679.15,30061,890,1084,180,610
7686.74,30125,893,1089,180,610
7694.66,29917,896,1093,180,610
7702.94,29741,899,1098,180,600
7709.72,29629,902,1103,180,600
7717.72,29549,905,1107,180,600
7725.75,29437,908,1111,180,600
7732.72,29373,912,1114,180,590
7741.08,29341,915,1116,180,590
7747.7,29357,918,1117,182,590
7755.72,29229,921,1118,182,590
7763.7,29181,924,1118,182,590
7771.86,29069,926,1117,182,580
7778.7,28989,928,1115,182,580
7786.76,28861,930,1113,183,580
7794.68,28685,931,1110,183,580
7801.7,28749,931,1106,183,580
7809.66,28813,930,1102,183,590
7817.84,28909,929,1098,183,590
7824.67,29101,927,1094,185,590
7832.64,29229,925,1090,185,590
7840.72,29421,923,1087,185,600
7847.69,29597,921,1084,185,600
7855.65,29725,919,1082,185,600
7863.65,29821,918,1081,185,600
7870.66,29885,917,1080,185,600
7878.36,29901,917,1080,185,610
7886.65,29917,916,1080,185,610
7893.3,29949,916,1080,185,610
7901.29,30045,916,1080,185,610
7909.39,30125,916,1080,184,610
7916.43,29981,916,1080,184,610
7924.7,29469,917,1080,184,610
7932.38,28557,918,1081,184,610
7939.68,26748,919,1082,184,610
7947.48,23978,919,1082,184,610
7955.7,19673,923,1085,183,600
7962.97,10468,925,1087,183,600
8116.36,24171,972,1123,183,530
8123.35,24187,972,1123,183,540
8131.35,23210,972,1123,183,550
8139.36,22714,972,1123,184,560
8147.61,22874,970,1116,185,570
8154.63,22906,969,1112,185,570
8162.57,22970,968,1108,185,580
8170.67,23050,966,1104,185,580
8178.26,23114,965,1100,185,590
8185.65,23194,963,1096,185,590
8193.64,23546,962,1092,185,590
8200.61,24363,961,1088,185,590
8208.98,24667,960,1085,183,600
8216.63,24955,960,1083,183,600
8223.63,25131,959,1081,183,600
8231.63,25147,959,1080,183,600
8240.04,25163,959,1080,184,610
8246.64,25179,959,1079,184,610
8254.39,25515,959,1079,182,610
8262.62,27244,960,1081,182,610
8269.4,28861,960,1081,182,610
8277.57,28941,964,1085,182,610
8285.6,29053,967,1088,182,610
8292.57,28829,971,1092,182,610
8300.61,28573,975,1096,184,610
8308.7,28396,979,1101,184,610
8315.59,28300,984,1105,184,610
8323.61,28300,988,1109,183,600
8331.61,28316,991,1113,183,600
8349.46,28332,995,1117,185,600
8350.01,28396,998,1120,185,600
8354.53,28509,1000,1122,185,590
8361.52,28765,1003,1124,185,590
8369.13,28909,1005,1125,187,590
8377.4,28989,1007,1125,187,590
8384.49,28973,1008,1126,187,590
8392.49,28861,1010,1126,186,580
8400.58,28733,1011,1124,186,580
8407.64,28637,1012,1122,186,580
8415.63,28541,1012,1119,186,580
8423.62,28813,1012,1115,187,590
8430.25,29005,1012,1111,187,590
8438.6,29165,1011,1106,187,590
8446.41,29245,1011,1101,187,590
8454.61,29309,1009,1097,187,590
8461.6,29453,1008,1093,187,600
8469.67,29581,1007,1089,187,600
8476.6,29613,1006,1086,187,600
8484.61,29693,1006,1084,189,610
8492.22,29869,1005,1082,189,610
8499.66,30045,1004,1080,189,610
8507.64,30013,1004,1078,189,610
8515.6,29949,1003,1077,189,610
8522.66,29949,1003,1076,189,610
8538.09,29965,1003,1076,189,610
8546.61,30029,1003,1075,189,610
8553.19,30173,1003,1075,189,620
8561.24,30493,1003,1075,189,620
8569.22,30734,1003,1075,187,620
8576.73,30958,1003,1076,187,620
8584.18,31102,1003,1076,187,620
8592.55,31182,1003,1077,187,620
8599.59,31070,1003,1078,187,620
8607.63,30798,1004,1079,187,620
8615.21,30333,1004,1080,187,620
8622.63,29245,1004,1081,187,620
8630.63,27228,1004,1083,187,620
8638.54,22666,1004,1085,187,620
8645.34,14502,1004,1087,187,620
8653.22,1,1004,1087,187,620
8806.39,22730,1049,1123,185,540
8814.13,24139,1049,1123,185,540
8822.15,24059,1049,1123,186,550
8829.13,23274,1049,1123,186,560
8837.15,23306,1049,1123,186,560
8845.46,23594,1047,1114,188,570
8852.44,23658,1046,1110,188,580
8860.57,23738,1045,1105,188,580
8868.2,23706,1044,1101,188,590
8876.36,23898,1044,1096,188,590
8883.41,23978,1043,1092,190,590
8891.37,24010,1042,1089,190,600
8899.39,24107,1042,1086,190,600
8906.43,24107,1042,1084,191,610
8914.41,24171,1042,1082,191,610
8922.16,24155,1042,1082,189,610
8929.12,24155,1042,1081,189,610
8937.41,23162,1042,1082,189,620
8945.18,21914,1042,1082,189,620
8952.36,18056,1043,1086,189,620
8960.41,5618,1043,1089,189,620
9060.36,20169,1046,1160,187,560
9067.08,21225,1046,1160,187,560
9075.1,22730,1046,1160,187,560
9083.1,23226,1046,1160,187,560
9090.1,22058,1046,1160,187,560
9098.09,22186,1046,1160,188,570
9106.36,22202,1048,1157,189,570
9113.54,22282,1049,1155,189,570
9121.39,22330,1049,1154,189,570
9129.39,22346,1049,1153,190,580
9136.14,22634,1049,1153,190,580
9144.14,24059,1050,1153,191,580
9152.37,25275,1050,1154,191,580
9159.39,25307,1050,1156,191,580
9167.38,25243,1051,1157,191,580
9175.38,24827,1052,1158,190,580
9182.08,22778,1053,1159,190,580
9190.33,19801,1055,1160,190,580
9198.36,14374,1058,1160,190,580
9205.38,10100,1060,1160,190,580
9213.36,6082,1062,1158,190,580
9221.41,1888,1063,1156,190,580
9328.38,24459,1094,1126,189,550
9336.03,25915,1094,1126,189,550
9344.12,27692,1094,1126,189,550
9351.03,27996,1094,1126,189,550
9358.98,27756,1094,1126,189,560
9367.03,27340,1094,1126,189,560
9374.11,27404,1094,1126,189,570
9382.32,27404,1095,1118,191,570
9390.48,27484,1094,1115,191,570
9397.35,27532,1094,1111,191,580
9405.33,27516,1093,1108,191,580
9413.32,27580,1092,1105,193,570
9420.34,27660,1091,1102,193,570
9428.05,27820,1090,1099,193,580
9436.2,27868,1089,1097,193,580
9443.33,27836,1088,1095,192,580
9451.33,27932,1088,1094,192,580
9459.33,27884,1088,1093,192,580
9466.07,27804,1088,1093,192,590
9481.82,28108,1088,1093,190,600
9489.73,28637,1089,1094,190,600
9497.33,29325,1091,1097,190,600
9505.34,29261,1094,1100,190,600
9512.43,29149,1097,1104,190,600
9520.98,29037,1102,1108,190,600
9528.31,28861,1106,1113,190,600
9535.31,28621,1110,1117,192,580
9543.31,28573,1114,1121,192,580
9551.74,28557,1117,1123,192,580
9558.3,29341,1119,1125,192,580
9566.3,29709,1120,1125,191,580
9574.3,29773,1121,1124,193,570
9581.32,29501,1121,1122,193,570
9589.31,29229,1121,1120,193,570
9597.3,29165,1121,1116,192,560
