1112.47,19913,99,1136,175,520
1120.42,20057,99,1136,173,510
1128.42,20073,99,1136,171,510
1135.4,19929,99,1136,170,510
1143.42,19929,99,1136,169,500
1152.25,20089,99,1136,168,500
1158.68,20889,100,1121,168,490
1166.69,21449,101,1115,167,490
1174.68,21978,102,1108,167,490
1181.68,22570,103,1100,168,490
1189.69,23274,104,1091,168,490
1197.85,24123,104,1082,168,500
1205.65,25051,104,1073,168,500
1212.68,25483,104,1065,168,500
1220.69,25771,103,1057,167,510
1227.68,26588,102,1049,167,510
1235.69,27132,101,1042,167,520
1243.63,27612,100,1035,166,530
1250.68,27884,100,1030,166,530
1258.71,28092,100,1024,164,540
1266.7,28284,100,1020,164,550
1274.68,28092,100,1016,164,550
1281.69,27420,100,1014,164,550
1289.66,25227,101,1013,163,560
1297.42,21577,101,1013,163,560
1304.44,16199,101,1013,163,560
1312.66,10132,102,1016,163,560
1320.75,32,102,1020,163,560
1519.56,22538,118,1146,172,540
1527.29,22570,118,1146,169,530
1534.35,22586,118,1146,169,510
1542.33,22202,118,1146,167,510
1550.35,20217,118,1146,167,500
1558.34,20009,118,1146,165,500
1565.58,19528,131,1147,165,500
1573.63,19160,136,1147,165,500
1581.6,19064,141,1146,165,500
1589.03,18776,145,1145,165,510
1596.63,18728,149,1143,166,510
1603.63,18680,152,1141,166,510
1611.59,18584,154,1138,166,510
1619.65,18584,156,1134,167,510
1627.66,18520,157,1130,167,510
1634.78,18424,158,1125,167,510
1642.61,18680,158,1121,167,510
1650.99,18760,158,1116,167,510
1657.55,18856,157,1111,167,510
1665.64,18872,155,1107,167,510
1673.6,18888,153,1102,167,510
1680.56,19096,149,1099,167,510
1688.59,19256,144,1095,167,520
1696.58,19544,138,1092,167,520
1703.6,20233,133,1089,166,520
1711.58,21305,127,1087,166,520
1719.59,22106,121,1085,164,530
1726.56,22970,116,1084,164,530
1734.57,23530,112,1083,164,530
1742.56,23914,109,1082,162,530
1749.57,23994,107,1082,162,530
1757.57,24075,106,1082,162,530
1765.33,24219,106,1082,162,530
1772.29,23850,106,1082,163,520
1780.29,21785,106,1082,163,520
1788.59,18952,107,1082,163,520
1795.57,14214,109,1083,163,520
1803.58,4866,112,1084,163,520
1980.5,25371,231,1082,166,530
1987.24,25051,231,1082,166,530
1995.25,24987,231,1082,166,530
2002.26,24699,231,1082,166,530
2010.24,22778,231,1082,167,540
2018.25,20329,231,1082,167,540
