1143.12,16247,240,1184,161,600
1150.15,16199,240,1184,163,590
1158.1,15943,240,1184,164,580
1166.03,15607,240,1184,164,570
1173.14,15671,240,1184,165,560
1181.15,15639,240,1184,165,560
1189.26,15527,258,1186,166,560
1196.27,15495,264,1186,166,560
1204.25,15559,272,1186,167,550
1212.25,15447,280,1186,166,560
1219.07,14806,288,1187,168,560
1227.26,14662,295,1187,168,560
1235.25,14518,302,1188,168,560
1242.27,14470,307,1188,168,560
1250.22,14838,312,1188,169,570
1258.15,15527,312,1188,169,570
1265.26,16375,316,1188,169,570
1273.26,17319,317,1188,169,570
1281.07,18440,317,1188,169,570
1288.11,20121,317,1188,169,570
1296.05,21449,317,1188,169,570
1304.06,22042,317,1188,169,570
1311.05,22682,317,1188,169,570
1319.07,23242,317,1188,169,570
1327.05,24187,317,1188,169,570
1334.05,24859,317,1188,169,570
1342.03,25099,317,1188,169,570
1350,25179,317,1188,171,570
1357.26,25115,317,1187,171,570
1365,24827,317,1187,171,570
1373.15,24539,317,1185,171,570
1380.09,24667,316,1183,172,570
1388.14,24795,316,1180,172,570
1396.14,24859,315,1176,173,560
1403.83,24939,314,1172,173,560
1411.14,25131,313,1166,174,570
1419.12,25515,313,1160,174,570
1426.15,25771,312,1152,174,570
1434.1,26027,311,1143,174,570
1442.1,26348,311,1133,174,580
1449.08,26396,310,1122,174,580
1457.08,26300,309,1111,173,590
1465.1,26220,308,1099,173,590
1473.07,26380,307,1088,173,600
1480.08,26668,305,1076,173,610
1488.08,26716,304,1065,173,610
1496.09,26540,302,1054,173,620
1503.06,26492,300,1043,172,630
1511.05,26812,298,1033,172,630
1519.05,27132,295,1024,172,640
1526,27452,292,1015,171,650
1534.02,27212,289,1008,171,650
1542.02,27196,285,1001,171,660
1549.14,27228,279,996,171,670
1557.01,27212,274,992,168,670
1564.95,27260,267,989,168,680
1571.98,27388,260,988,168,680
1579.98,27404,253,988,165,670
1587.94,27148,245,989,165,670
1594.71,26860,237,992,163,670
1602.92,26668,229,996,163,670
1610.9,26604,223,1001,161,670
1617.9,26748,217,1006,161,670
1625.92,27020,212,1012,159,670
1633.88,27372,208,1017,159,670
1640.9,27772,206,1022,156,660
1648.9,28236,205,1026,157,650
1656.76,28573,205,1030,157,650
1663.89,28541,206,1033,155,650
1671.92,28525,207,1035,156,640
1679.9,28364,209,1036,156,640
1686.89,28268,211,1037,156,640
1694.9,28188,213,1037,156,640
1702.88,27980,214,1035,159,640
1709.85,27820,215,1033,159,640
1717.68,27836,216,1030,159,640
1725.86,27932,216,1027,158,640
1732.84,28092,217,1023,158,640
1740.86,27708,217,1020,158,640
1748.8,26492,218,1017,158,640
1756.82,24395,219,1014,157,650
1763.93,21273,221,1013,157,650
1771.79,14518,225,1013,157,650
1779.6,1584,229,1014,155,650
1947.65,20457,441,1085,167,640
1955.55,22522,441,1085,168,630
1963.54,22538,441,1085,168,630
1970.54,22378,441,1085,168,630
1978.53,22138,441,1085,169,620
1986.75,21866,443,1085,169,620
1993.68,20105,442,1086,170,630
