1086.23,3393,194,1185,165,510
1093.22,12405,194,1185,166,510
1101.2,13414,194,1185,166,510
1109.21,13126,194,1185,167,510
1116.25,13526,194,1185,167,510
1124.19,14118,194,1185,167,520
1132.45,15431,189,1188,167,520
1139.19,16967,189,1188,168,520
1147.16,17239,189,1188,168,520
1155.25,17143,189,1188,168,520
1162.47,17159,191,1187,168,520
1170.51,17351,193,1187,168,520
1178.47,18184,198,1186,168,520
1185.48,19160,204,1186,168,520
1193.48,19737,211,1185,168,520
1201.48,19849,221,1185,168,520
1208.17,19897,233,1185,168,520
1216.49,20377,246,1185,169,530
1224.47,20745,259,1186,169,530
1231.47,21161,273,1186,169,530
1239.47,21289,286,1186,169,530
1247.5,21257,298,1186,169,530
1254.48,21385,308,1186,170,540
1262.5,21769,317,1185,170,540
1270.23,22250,324,1185,170,540
1277.4,22698,330,1184,170,540
1285.44,22714,334,1184,170,540
1293.46,22666,337,1183,170,540
1300.47,22618,339,1183,170,550
1308.44,22602,341,1182,170,550
1316.43,22634,343,1182,170,550
1323.45,22570,344,1182,170,550
1331.11,20041,344,1182,170,550
1339.46,14582,343,1182,170,550
1346.44,6627,341,1183,170,550
1354.45,1,337,1183,170,550
1507.37,16295,269,1177,167,500
1515.1,16567,269,1177,167,500
1523.05,16919,269,1177,167,510
1531.11,17864,269,1177,167,520
1538.09,18840,269,1177,168,520
1546.11,19881,269,1177,168,530
1554.63,20537,270,1178,169,530
1561.09,21081,270,1178,169,530
1569.11,21513,270,1178,169,530
1577.1,21753,270,1178,169,530
1584.1,21850,270,1178,169,530
1592.4,21866,270,1177,170,540
1600.5,21769,270,1175,170,540
1607.55,21721,270,1173,170,540
1615.38,22938,270,1169,170,540
1623.39,24363,270,1163,172,540
1630.4,25051,270,1156,171,550
1638.39,25499,270,1148,171,550
1646.09,25883,269,1139,171,550
1653.38,26380,268,1129,173,550
1661.38,26316,266,1118,173,560
1669.37,26236,264,1108,173,560
1676.37,26187,263,1097,172,570
1684.38,26316,261,1087,172,570
1692.37,26524,260,1077,172,580
1699.36,26732,259,1068,172,590
1707.09,27180,259,1059,172,590
1715.37,27708,259,1051,171,600
1722.35,28316,258,1043,170,600
1730.38,28733,258,1035,169,610
1738.36,29149,258,1028,169,610
1745.37,29453,258,1022,169,620
1753.51,29613,258,1016,168,630
1761.36,29453,258,1011,166,620
1768.08,29453,258,1007,166,620
1776.33,29421,258,1004,166,630
1784.35,29469,258,1002,166,630
1791.36,29421,258,1000,166,630
1799.36,29437,258,999,164,630
1807.35,29389,259,999,164,630
1815.09,29197,259,999,164,630
1822.3,28733,259,1000,163,640
1830.05,27500,260,1002,163,640
1837.35,24667,261,1005,163,640
1845.23,17031,262,1010,163,640
1853.32,2657,263,1016,163,640
2075.26,18456,318,1176,166,560
2082.97,18632,318,1176,167,550
2091,18328,318,1176,167,540
2098.01,17896,318,1176,169,530
2106.01,17800,318,1176,169,530
2114.01,17800,318,1176,170,540
2121.25,17816,320,1168,170,540
2129.3,17896,320,1164,171,530
2137.3,17864,321,1160,172,540
2144,17944,321,1154,172,540
2152.3,18440,321,1148,172,540
2160.28,19320,321,1141,172,540
2167.46,20777,321,1133,171,550
2175.26,21481,320,1125,171,550
2183.29,22154,320,1116,171,550
2190.3,22442,319,1107,173,560
2198.45,22970,318,1097,173,560
2205.98,23770,317,1087,172,570
2214.49,24379,316,1078,172,570
2221.29,24651,315,1069,172,580
2229.28,24763,314,1060,172,580
2236.28,25035,313,1053,170,590
2244.29,25243,312,1046,170,590
2252.27,25531,312,1040,170,590
2260.28,25979,312,1035,170,600
2266.98,26252,312,1031,170,600
2275.28,26476,312,1029,169,610
2283.3,26524,312,1027,169,610
2290.26,26620,313,1025,169,620
2298.01,26700,313,1025,169,620
2305.03,26828,313,1025,167,610
2313.25,27228,314,1027,167,610
2321.27,27980,315,1029,167,610
2328.58,28156,316,1033,167,610
2336.16,27948,319,1037,167,610
2344.21,27708,322,1043,167,610
2352.2,27596,326,1049,167,610
2359.36,27436,330,1056,167,610
2367.17,27356,334,1063,168,600
2375.3,27228,339,1070,168,600
2382.32,27276,343,1076,168,600
2390.6,27308,348,1082,169,610
2398.15,27356,353,1087,170,600
2405.18,27212,357,1092,170,600
2413.27,27132,362,1096,170,600
2421.22,27068,367,1099,170,590
2428.14,27020,372,1101,170,590
2436.17,27068,376,1103,170,590
2444.11,27100,381,1104,172,590
2451.16,27148,384,1104,172,590
2459.14,27068,388,1103,172,580
2467.12,26940,390,1101,172,580
2474.15,26700,392,1097,172,580
2482.12,26460,393,1092,174,580
2490.14,26652,394,1085,174,580
2498.02,27164,395,1077,173,590
2505.09,27324,395,1070,173,590
2513.14,27180,395,1062,173,590
2519.85,27052,394,1055,173,590
2528.14,27100,394,1048,173,600
2536.12,27116,393,1043,173,600
2543.18,27148,392,1038,173,600
2551.21,27244,392,1035,173,610
2559.14,27356,391,1032,173,610
2566.13,27436,391,1031,173,610
2574.2,27740,391,1030,173,620
2581.83,27852,391,1029,173,620
2588.88,27884,391,1029,173,620
2596.91,27932,391,1029,173,620
2605.13,27916,391,1028,173,620
2611.85,27868,391,1028,173,620
2619.82,27788,391,1028,171,620
2628.11,26876,391,1029,171,620
2635.11,25243,391,1030,171,620
2642.85,21385,392,1033,171,620
2651.13,10804,393,1036,171,620
2866.01,21353,479,1069,168,630
2872.74,21177,479,1069,169,620
2880.74,20969,479,1069,169,610
2888.74,19560,479,1069,169,610
2895.76,17912,479,1069,171,600
2904.04,16727,476,1069,171,600
2912.19,16135,474,1070,171,600
2919.06,16087,472,1072,171,600
2926.98,16295,470,1073,172,590
2935.02,17079,467,1076,172,590
2942.04,18344,464,1079,172,590
2950.04,20041,461,1082,172,590
2958.03,21529,457,1085,172,590
2965.03,22362,454,1089,172,590
2973.04,22826,451,1093,172,590
2981.03,22922,448,1096,172,590
2988.07,22954,445,1100,170,590
2996.04,23322,443,1103,170,590
3004.02,24091,441,1105,170,590
3011.04,24299,439,1107,169,580
3018.73,24859,438,1108,169,580
3026.96,25179,437,1109,169,580
3033.76,25275,437,1109,169,580
3041.77,25307,437,1109,169,570
3050.01,24971,436,1108,169,570
3058.03,24219,436,1106,169,570
3065.01,24059,435,1103,169,570
3073,24059,435,1098,169,570
3080.71,24187,434,1093,169,570
3088.01,24331,433,1086,169,570
3095.99,24459,433,1079,169,570
3103.99,24635,432,1072,169,580
3111.02,24539,432,1066,169,580
3119.01,24507,432,1060,169,580
3127,24523,433,1055,168,580
3133.99,24571,433,1050,168,580
3141.76,24619,434,1047,168,580
3150.09,24699,435,1045,168,590
3157,24747,435,1043,168,590
3165,24859,436,1042,168,590
3172.99,25051,438,1042,168,600
3179.95,25435,439,1043,168,600
3188,26059,442,1045,168,600
3196,26396,445,1049,168,600
3202.68,26412,448,1053,168,600
3211,26412,452,1058,166,600
3218.98,26428,455,1063,168,600
3225.95,26572,459,1069,168,590
3234.11,26556,462,1073,168,590
3241.98,26572,464,1077,168,590
3248.96,26956,466,1081,170,600
3257.06,27740,468,1083,170,590
3264.76,27980,469,1085,170,590
3271.94,27948,470,1087,170,590
3279.93,27964,471,1088,172,590
3287.68,27980,471,1088,172,590
3294.94,27964,471,1089,172,580
3302.69,27948,471,1089,172,580
3317.48,27900,471,1088,172,580
3326.3,27564,471,1087,172,580
3333.88,27340,472,1085,172,580
3340.92,27436,472,1082,172,580
3348.96,27868,473,1078,172,580
3357.09,27996,473,1073,174,580
3364.93,27996,474,1068,174,580
3371.93,28012,475,1062,174,580
3379.93,27980,476,1057,173,590
3387.93,27932,478,1052,173,590
3394.93,28012,479,1048,173,590
3402.92,28012,480,1044,173,590
3411.12,28076,482,1040,173,600
3417.91,28140,484,1037,173,600
3425.9,28204,486,1035,173,600
3432.92,28172,489,1033,173,610
3440.88,27836,492,1032,173,610
3448.89,27212,495,1032,171,610
3455.61,26123,498,1031,171,620
3463.9,24699,501,1031,171,620
3471.89,21705,504,1032,171,620
3479.9,17095,507,1034,171,620
3486.9,9620,509,1036,171,620
3610.04,18184,512,1099,171,570
3617.52,19544,512,1099,171,570
3624.52,20233,512,1099,172,570
3632.52,20409,512,1099,172,580
3640.57,20249,512,1099,172,580
3647.57,20089,512,1099,172,580
3655.8,20009,513,1097,172,580
3663.82,20073,513,1094,174,580
3670.81,20153,513,1091,174,580
3678.79,21001,513,1086,174,580
3686.79,22042,513,1081,174,580
3693.79,22746,513,1075,174,580
3701.51,22842,513,1069,173,590
3709.8,22890,512,1063,173,590
3717.86,22954,511,1058,173,590
3724.8,22922,511,1054,173,590
3732.79,23018,510,1050,173,590
3739.8,23002,510,1047,173,600
3747.77,23050,510,1045,173,600
3755.81,23034,510,1044,173,600
3763.84,23066,510,1043,173,600
3770.8,23114,510,1042,173,600
3778.49,23466,510,1042,173,600
3786.8,25451,510,1043,173,600
3793.78,26908,511,1044,173,600
3801.73,27356,512,1046,173,600
3809.81,27356,514,1049,173,600
3816.82,27340,517,1053,173,600
3825.18,27292,520,1058,173,600
3832.81,26972,523,1063,175,600
3839.77,26652,527,1068,175,600
3847.75,26508,531,1073,175,600
3855.78,26572,535,1078,175,600
3862.72,26700,539,1082,175,600
3870.79,26732,544,1086,175,600
3878.76,26588,548,1089,175,600
3885.75,26492,552,1092,175,600
3893.47,26444,556,1094,175,590
3901.88,26492,560,1096,175,590
3908.77,26412,563,1097,175,590
3916.78,26428,566,1097,175,590
3924.76,26444,569,1097,175,590
3931.77,26316,570,1096,175,590
3939.74,26027,572,1093,175,590
3947.76,26091,572,1089,175,580
3954.46,26620,572,1084,175,580
3962.76,27212,572,1078,175,580
3970.77,27548,572,1071,175,590
3977.74,27452,571,1063,175,590
3985.87,27356,570,1057,175,590
3993.72,27372,569,1050,175,590
4000.75,27372,568,1044,175,600
4008.75,27404,567,1040,175,600
4016.45,27516,566,1036,175,600
4023.75,27548,565,1033,175,610
4031.73,27612,565,1031,175,610
4039.75,27612,565,1029,175,610
4046.87,27596,564,1028,174,620
4054.7,27628,564,1027,174,620
4062.74,27596,564,1026,174,620
4069.49,27564,564,1026,174,630
4077.45,26348,564,1026,174,630
4085.74,23834,564,1027,174,630
4092.74,21065,564,1028,174,630
4100.75,11029,564,1031,174,630
4323.64,21609,614,1167,175,590
4330.38,21033,614,1167,175,570
4338.39,21001,614,1167,177,570
4346.39,21065,614,1167,177,560
4353.4,21097,614,1167,177,560
4361.62,21145,613,1147,177,550
4369.67,21289,613,1140,179,550
4376.67,21481,613,1132,179,550
4384.7,21337,612,1124,179,560
4392.38,21385,612,1115,179,560
4399.67,21529,611,1106,179,560
4407.66,22474,610,1097,179,560
4415.66,23642,609,1088,178,570
4422.87,24747,609,1079,178,570
4430.65,25195,608,1070,178,570
4438.64,25467,607,1061,178,580
4445.67,25819,607,1053,177,580
4453.37,26476,606,1044,177,580
4461.68,26892,606,1036,177,590
4468.65,27324,605,1029,177,590
4476.66,27596,605,1022,177,600
4484.65,27644,605,1016,177,600
4491.66,27580,604,1011,176,610
4499.65,27516,604,1006,176,610
4507.66,27436,604,1003,175,610
4514.35,27452,604,1001,175,610
4522.66,27404,605,999,174,620
4530.39,26620,605,999,174,620
4537.66,25227,607,1000,173,620
4545.66,23466,608,1002,173,620
4553.59,19480,611,1006,173,620
4560.61,11637,613,1011,173,620
4745.12,23018,711,1132,176,540
4752.26,22682,711,1132,176,540
4760.28,22330,711,1132,177,540
4775.03,22154,711,1132,177,540
4783.27,22042,711,1132,177,540
4791.55,22058,684,1108,177,550
4798.47,22090,677,1102,177,550
4806.54,22154,670,1096,177,560
4814.57,22218,663,1091,177,560
