1854.23,3489,166,1185,177,480
1861.14,13206,166,1185,175,490
1869.13,13254,166,1185,174,500
1877.2,12949,166,1185,173,510
1885.13,13478,166,1185,172,520
1892.12,13782,166,1185,171,520
1900.24,13926,166,1187,169,530
1908.24,14182,166,1188,169,530
1915.11,14342,166,1188,169,530
1923.16,14326,166,1188,169,530
1931.12,14390,166,1188,168,520
1938.06,14470,166,1188,168,520
1946.15,14902,166,1188,168,520
1954.1,15527,166,1188,168,520
1961.11,16071,166,1188,168,520
1969.14,16647,166,1188,168,520
1976.1,17015,166,1188,168,520
1984.1,17912,166,1188,168,520
1992.24,18424,165,1188,168,520
2000.06,18584,165,1188,168,520
2007.1,18648,165,1188,168,520
2015.23,18648,165,1187,169,530
2023.24,18616,165,1187,169,530
2030.09,18680,165,1186,169,530
2038.15,18936,165,1184,169,530
2046.17,19208,165,1183,169,530
2053.15,19272,165,1181,169,530
2060.97,19432,164,1179,169,530
2069.16,19592,164,1176,169,530
2076.14,19849,163,1173,169,530
2084.15,20297,162,1169,169,530
2092.14,20713,161,1165,169,530
2099.13,20985,160,1161,169,530
2107.12,21129,158,1155,168,520
2115.19,21321,157,1149,168,530
2121.9,21561,155,1143,168,530
2130.1,21994,152,1135,168,530
2138.17,22394,150,1127,167,540
2145.08,22586,148,1119,166,540
2153.07,22826,146,1111,165,550
2161.07,22954,145,1102,165,550
2168.08,23050,143,1092,165,560
2176.07,23258,142,1083,165,560
2184.08,23610,141,1073,164,570
2191.02,24155,139,1063,164,570
2198.99,24827,138,1052,164,580
2207,25195,137,1041,164,580
2214.04,25435,136,1031,163,590
2221.97,25771,135,1021,162,600
2230.1,25819,135,1011,160,600
2236.96,25627,134,1002,159,610
2244.92,25643,134,995,159,610
2252.92,25691,133,987,158,620
2259.94,26075,133,981,155,630
2267.92,26540,132,975,154,640
2275.91,26780,131,969,153,650
2283.92,26956,131,965,152,650
2290.94,26956,130,961,150,650
2298.9,27004,130,958,149,660
2306.88,27020,129,956,148,670
2313.86,26956,129,955,148,670
2321.7,26940,129,955,146,670
2329.68,26460,129,955,146,670
2336.87,25323,129,956,146,670
2344.86,23306,129,959,146,670
2351.83,17287,130,963,146,670
2359.82,6050,131,969,146,670
2643.67,13942,253,1187,167,570
2651.54,14118,253,1187,168,560
2659.56,14150,253,1187,170,560
2666.53,14470,253,1187,170,550
2674.44,14742,253,1187,170,550
2681.72,14950,252,1194,170,550
2689.53,15030,252,1194,170,540
2697.52,15078,252,1194,170,540
2704.55,14838,252,1194,170,540
2712.54,14454,252,1194,170,540
2720.66,14166,252,1192,170,540
2728.65,14150,252,1190,170,540
2735.62,15094,251,1186,170,540
2743.73,16247,250,1181,172,540
2750.6,17848,248,1175,172,540
2758.61,19416,246,1167,172,540
2766.6,20521,244,1158,172,540
2773.6,21465,241,1147,172,540
2781.62,22106,238,1136,171,550
2789.6,22634,236,1124,171,550
2797.59,22906,233,1112,171,560
2804.59,22938,231,1100,171,560
2812.41,23482,230,1088,171,570
2820.61,24443,228,1077,171,570
2827.6,25131,227,1066,170,580
2835.66,25451,226,1055,170,590
2843.58,25883,226,1046,170,600
2850.58,26332,226,1037,170,600
2858.54,26972,226,1029,169,610
2866.56,27244,226,1022,167,610
2873.35,27212,226,1016,166,620
2881.62,27116,226,1012,166,620
2889.46,27036,227,1008,166,630
2896.67,26956,227,1005,166,630
2904.5,26652,227,1003,165,640
2912.37,25979,227,1003,165,640
2919.47,24363,228,1003,165,650
2927.51,21978,228,1005,165,650
2935.3,15927,228,1008,165,650
2942.62,624,228,1012,165,650
3173.26,17191,135,1082,166,660
3180.16,15751,135,1082,165,640
3188.16,15447,135,1082,164,630
3196.16,15415,135,1082,163,620
3203.15,15431,135,1082,162,610
3211.15,15335,135,1082,162,610
3219.29,15238,160,1084,162,600
3226.3,15222,167,1084,162,600
3234.27,15142,174,1085,162,600
3242.26,15190,181,1085,164,600
3249.35,15479,188,1086,164,600
3257.24,16391,195,1087,164,600
3265.35,17271,201,1087,166,600
3272.3,18040,207,1087,166,600
3280.23,18824,213,1087,168,600
3288.24,19753,219,1087,168,600
3295.25,20953,225,1087,168,600
3303.23,21401,231,1087,169,610
3311.04,21465,237,1087,169,610
3318.18,21513,242,1087,169,610
3326.23,21529,247,1086,169,620
3334.21,20809,251,1086,169,620
3341.2,18328,254,1085,169,620
3349.22,14854,257,1085,169,620
3357.21,9620,258,1085,167,610
3532.93,13862,297,1080,166,600
3540.88,21625,297,1080,166,600
3548.84,20025,297,1080,164,600
