2436.09,6194,159,1043,170,450
2443.01,6194,159,1043,170,460
2450.93,7235,159,1043,171,460
2458.99,9252,159,1043,170,470
2465.99,11653,159,1043,170,470
2474,14198,159,1043,170,470
2482.09,16199,162,1049,171,470
2489.11,18088,161,1050,171,470
2497.08,19640,160,1051,171,470
2505.08,20761,159,1052,171,470
2511.91,21721,157,1053,171,470
2520.09,22730,155,1054,171,470
2528.06,23786,152,1055,171,470
2535.06,24875,149,1055,171,470
2543.05,25515,146,1056,172,460
2551.08,26123,143,1056,172,460
2558.05,26460,139,1055,172,460
2566.06,26732,134,1055,172,460
2573.92,27068,129,1053,172,460
2581.08,27596,124,1052,172,450
2589.06,27980,118,1049,172,450
2597.05,28332,112,1047,172,450
2604.06,28765,105,1043,171,450
2612.02,28973,99,1039,171,450
2620.02,29133,94,1034,170,450
2627.02,29325,89,1029,169,440
2635.54,29469,85,1023,168,440
2643.04,29693,82,1017,167,440
2650.04,29501,80,1011,166,440
2658.02,29501,79,1006,164,450
2665.99,29501,79,1000,164,450
2673,29565,80,994,163,450
2681,29565,82,989,162,450
2689,29709,86,984,162,450
2697.88,29837,91,980,162,460
2703.99,30045,98,977,161,450
2712.04,30445,106,974,160,460
2718.96,30862,115,972,161,460
2726.88,31342,124,971,161,470
2734.88,31182,133,970,161,470
2742.88,31230,141,970,161,480
2749.93,31294,148,970,161,480
2757.89,31422,154,971,162,500
2764.88,31454,158,972,163,500
2772.89,31534,161,974,164,500
2780.88,31630,163,976,165,500
2787.86,31630,164,977,165,500
2795.88,31710,164,979,167,500
2803.88,31694,164,981,167,500
2810.87,31710,163,982,168,500
2818.87,31566,161,982,168,500
2826.74,31118,159,983,168,500
2834.88,30029,157,983,168,500
2841.85,28541,155,983,168,500
2849.85,25531,154,983,168,500
2857.86,19208,154,984,168,500
2864.79,816,154,984,168,500
3010.67,18328,183,1003,172,400
3018.7,18376,183,1003,171,410
3025.69,18616,183,1003,172,430
3033.69,20409,183,1003,171,440
3041.67,21850,183,1003,172,450
3048.68,23130,183,1003,172,460
3056.76,24379,177,1008,172,470
3064.74,24923,175,1007,172,470
3072.02,25147,173,1006,172,470
3079.79,25899,171,1005,172,470
3087.8,26540,169,1003,172,470
3094.79,26844,167,1000,172,470
3102.77,27148,165,998,171,470
3110.79,27484,163,995,171,480
3117.78,27788,162,992,171,480
3125.77,28268,161,989,171,480
3134.51,28493,161,986,171,480
3140.77,28797,161,984,170,480
3148.81,28941,162,981,170,490
3156.77,29133,164,978,170,490
3164.93,29293,166,976,170,490
3171.77,29405,169,975,169,500
3179.77,29565,173,974,169,500
3186.8,29773,176,974,170,500
3194.76,29789,180,974,170,500
3202.77,29821,183,975,170,510
3209.76,29789,186,977,170,510
3217.76,29885,188,979,170,510
3225.77,29981,189,982,171,510
3233.77,29917,190,986,171,510
3240.78,29981,190,989,171,510
3248.75,29981,190,993,173,510
3256.75,29981,189,996,173,500
3263.77,30045,186,999,173,500
3271.78,30125,184,1002,173,500
3279.72,30109,181,1003,173,490
3286.76,30221,178,1004,173,490
3294.75,30221,176,1005,173,490
3302.76,30317,174,1005,173,480
3309.75,30173,173,1005,173,480
3317.74,29069,173,1003,173,480
3325.61,26588,173,1002,173,480
3332.76,22378,175,1001,174,470
3340.74,14294,176,999,174,470
3447.5,21882,205,1005,172,410
3455.56,22682,205,1005,172,420
3463.53,24747,205,1005,173,430
3470.52,26011,205,1005,172,450
3478.51,26700,205,1005,172,460
3486.51,26924,205,1005,172,470
3493.6,27020,209,1007,172,470
3501.64,27324,211,1005,172,480
3509.43,27676,213,1003,172,480
3516.7,27900,215,1001,172,480
3524.6,28028,217,999,173,480
3532.6,28140,219,996,173,480
3539.62,28268,221,993,173,480
3547.61,28461,223,990,173,490
3555.6,28637,224,987,173,490
3562.64,28765,225,984,174,490
3571.2,28813,225,982,174,490
3578.6,28797,225,980,174,490
3586.58,28877,224,978,174,500
3593.6,29005,222,977,174,500
3601.59,29149,221,977,174,500
3609.59,29277,219,977,174,500
3616.66,29437,218,978,174,500
3624.6,29661,217,980,174,500
3633.47,29677,216,982,174,500
3639.62,29725,216,985,174,500
3647.59,29773,216,988,174,500
3655.59,29645,217,991,174,500
3662.59,29565,218,994,174,500
3670.59,29549,221,997,173,500
3678.59,29629,223,999,173,500
3685.59,29709,226,1001,173,490
3693.59,29725,229,1003,173,490
3701.58,29741,233,1004,173,490
3708.58,29821,236,1005,173,490
3716.57,29885,239,1005,174,490
3724.59,29837,242,1004,174,480
3731.56,29693,244,1002,174,480
3739.55,29581,246,1000,174,480
3747.57,29501,247,997,176,480
3754.56,29485,248,994,176,480
3762.41,29533,248,990,176,480
3770.56,29549,248,988,177,490
3777.54,29629,248,985,177,490
3785.56,29725,247,983,178,490
3793.55,29741,247,982,178,490
3800.56,29853,246,982,178,490
3808.53,29981,245,982,178,490
3816.54,30141,244,983,178,500
3823.4,30285,244,984,178,500
3831.54,30365,244,987,178,500
3839.51,30285,244,990,178,500
3846.53,30221,245,993,178,500
3854.51,30173,246,996,178,500
3862.5,30157,248,1000,178,500
3870.52,30077,251,1002,178,490
3877.52,30141,253,1004,177,490
3885.38,30077,256,1006,177,490
3892.52,30077,259,1006,177,490
3900.63,30109,262,1006,177,490
3908.63,30189,265,1006,177,480
3916.49,30253,267,1004,177,480
3923.52,30349,269,1002,177,480
3931.5,30317,271,999,178,480
3938.5,30285,272,996,178,480
3946.36,30477,273,992,178,480
3954.53,30590,273,989,178,490
3961.5,30702,273,986,178,490
3969.5,30782,274,983,179,490
3977.48,30814,274,981,179,490
3985.48,30910,274,980,179,490
3992.48,30862,274,979,179,500
4000.42,30894,274,979,179,500
4008.34,30750,274,979,179,500
4015.49,29965,274,980,179,500
4023.47,27356,274,982,179,500
4031.53,18696,275,985,179,500
4376.42,14006,289,1005,171,430
4383.2,14150,289,1005,170,440
4391.3,17512,289,1005,170,450
4399.3,20249,289,1005,170,460
4407.25,22362,289,1005,171,460
4414.39,24283,289,1011,170,470
4422.25,25995,289,1011,170,470
4430.23,27308,289,1011,170,480
4437.22,28429,289,1011,170,480
4445.18,28909,289,1011,170,480
4453.37,29149,289,1010,171,480
4460.35,29197,289,1008,171,470
4468.39,29357,289,1005,171,470
4476.36,30045,290,1001,171,480
4483.37,30686,291,997,171,480
4491.36,31022,291,992,172,480
4499.34,31326,292,987,172,480
4506.94,31726,293,982,172,480
4514.37,32078,293,977,172,490
4522.33,32286,293,971,172,490
4529.34,32574,293,966,172,490
4538.55,32510,293,962,172,500
4545.37,32414,293,958,172,500
4552.36,32350,294,955,172,500
4560.29,32286,294,953,171,510
4569.26,32302,294,951,171,510
4575.33,32222,294,950,171,510
4583.33,31502,295,950,171,510
4591.34,30381,295,951,171,510
4598.32,29021,296,954,171,510
4606.31,25323,296,958,171,520
4614.29,18264,296,963,170,520
4714.1,21065,287,1010,171,420
4721.05,21129,287,1010,172,420
4729.02,22970,287,1010,172,430
4737.01,23882,287,1010,171,440
4744.02,25019,287,1010,172,450
4752.02,26011,287,1010,172,460
4759.99,26860,307,1012,172,470
4767.15,27132,310,1010,172,470
4775.12,27388,313,1008,174,470
4783.14,27532,315,1004,174,470
4790.13,27948,315,1001,174,470
4798.13,28156,315,998,175,470
4806.16,28429,315,995,175,470
4813.13,28765,313,992,174,480
4821,28973,310,990,176,480
4829.12,29389,306,988,176,480
4836.08,29661,302,987,176,480
4844.08,29869,298,986,176,480
4852.05,30141,294,986,176,480
