4254.28,13013,102,1029,165,430
4262.19,13558,102,1029,163,440
4270.29,15030,102,1029,163,440
4277.28,17544,102,1031,162,450
4285.26,19320,102,1032,161,440
4293.19,21081,102,1032,161,440
4301.22,22810,102,1032,161,440
4308.2,24283,102,1032,161,440
4316.2,25227,102,1032,161,440
4323.18,25819,102,1032,160,440
4331.19,26220,102,1032,160,440
4339.28,26396,102,1031,160,440
4346.22,26412,102,1030,160,440
4354.24,26876,102,1028,160,440
4362.29,27532,103,1025,160,440
4369.22,28396,103,1025,160,440
4377.26,29069,104,1018,161,440
4385.3,29357,105,1014,161,440
4392.21,29485,106,1009,161,440
4400.23,29805,107,1004,161,440
4408.23,29917,107,1000,161,440
4415.07,29981,107,995,161,450
4423.25,30189,108,991,162,460
4431.21,30333,108,987,162,460
4439.23,30461,108,984,162,460
4446.22,30541,109,982,162,460
4454.27,30509,109,980,161,460
4461.27,30654,109,978,160,460
4469.24,30670,109,977,160,460
4477.11,30718,109,977,160,460
4485.16,29933,109,977,160,470
4492.18,28076,109,977,160,470
4500.25,25003,109,980,160,470
4508.3,15863,108,983,160,470
4600.09,22618,97,1027,172,390
4607.1,22794,97,1027,171,390
4615.08,22666,97,1027,170,400
4623.09,23338,97,1027,169,400
4630.1,24763,97,1027,167,410
4638.14,25195,97,1027,166,420
4646.21,25707,116,1039,165,430
4653.15,26075,122,1040,165,430
4661.02,26171,128,1040,165,440
4669.14,26620,134,1039,165,440
4676.14,26956,139,1037,166,440
4684.08,27116,143,1035,166,440
4692.11,27228,146,1031,167,450
4699.27,27308,146,1031,168,450
4707.13,27500,148,1024,168,450
4715.13,27724,147,1019,169,450
4722.74,27580,144,1015,169,450
4730.16,27596,141,1012,169,450
4738.13,27868,137,1009,169,450
4745.12,28156,132,1006,169,450
4753.11,28605,128,1004,169,450
4761.14,28877,125,1003,169,450
4768.14,29053,123,1003,169,450
4776.11,29389,122,1003,169,450
4784.09,29709,122,1004,169,450
4791.11,29917,122,1005,169,440
4799.09,29981,122,1006,169,440
4807.1,29933,123,1007,169,440
4814.09,29981,126,1008,169,440
4822.1,29997,129,1009,169,440
4830.07,30013,129,1009,169,440
4838.13,29981,138,1010,168,450
4845.1,29981,143,1009,168,450
4852.95,29837,148,1008,169,450
4860.12,29773,152,1006,169,450
4868.13,29693,155,1003,169,450
4876.1,29661,156,1001,169,450
4884.1,29565,157,997,168,460
4891.13,29453,157,994,169,460
4899.1,29533,156,991,169,460
4906.08,29549,153,987,169,460
4913.95,29565,149,983,169,470
4922.13,29645,144,979,169,470
4930.08,29773,139,976,169,470
4937.04,30029,134,973,169,480
4945.08,30237,129,971,169,480
4953.09,30622,125,970,169,480
4960.08,30942,122,969,168,490
4968.08,31038,119,969,168,490
4975.92,31358,118,970,167,490
4983.09,31390,116,971,167,490
4991.08,31374,115,972,167,490
4999.08,31422,114,973,167,490
5006.08,31342,114,975,166,490
5014.07,31182,114,976,166,490
5022.06,30237,114,977,166,490
5029.07,28012,116,978,165,490
5036.93,23738,119,979,165,490
5045.1,15575,122,980,165,480
5175.05,21753,201,1007,171,420
5182.96,21850,201,1007,172,430
5189.95,22490,201,1007,171,440
5197.93,24171,201,1007,172,450
5205.98,25243,201,1007,172,460
5212.94,26252,201,1007,173,460
5221.08,26764,191,1016,172,470
5229.04,27292,188,1016,174,470
5236.04,27500,186,1016,174,470
5244.04,27644,183,1015,174,470
5252.04,27852,181,1013,174,470
5259.01,28092,178,1011,174,470
5267.01,28140,176,1008,174,470
5275.01,28429,174,1005,172,470
5283.01,28589,172,1001,172,470
5290.02,28717,171,997,172,470
5298.02,28957,170,994,172,470
5306.01,29021,170,990,171,470
5313,29117,170,987,171,470
5321.13,29261,171,984,171,480
5328.99,29405,172,982,171,480
5335.99,29613,174,980,170,480
5343.99,29661,176,979,170,490
5351.89,29805,179,979,170,490
5358.97,29837,182,979,170,490
5366.96,29933,185,981,169,500
5374.96,30029,189,983,169,500
5381.96,30045,192,986,170,500
5389.96,29981,195,990,170,500
5397.93,29981,198,993,170,500
5404.97,29949,200,997,170,500
5412.81,30109,201,999,170,500
5420.99,30173,202,1002,171,490
5427.94,30285,202,1003,172,490
5435.95,30750,202,1004,172,490
5443.86,31022,202,1004,172,490
5450.87,31118,202,1004,172,480
5458.96,31022,202,1003,172,480
5466.95,30734,202,1002,172,480
5473.76,30766,202,1000,172,480
5481.96,30798,202,997,172,480
5489.94,30798,202,994,172,480
5496.94,30878,202,991,172,480
5504.93,30942,203,987,172,480
5512.94,30990,204,984,172,480
5519.93,31038,205,981,172,490
5527.94,31134,207,978,172,490
5535.79,31278,208,976,172,490
5542.99,31326,210,974,172,500
5550.93,30622,212,973,172,500
5558.9,28573,214,972,172,500
5565.91,25019,217,973,171,510
5573.92,19352,219,974,171,510
5581.91,5138,223,977,170,510
5665.91,21930,246,1013,173,440
5673.81,22090,246,1013,174,440
5680.79,22714,246,1013,174,440
5688.78,24875,246,1013,174,450
5696.78,26011,246,1013,174,460
5704.81,27180,246,1013,175,470
5711.91,27932,236,1018,175,470
5719.88,28108,233,1017,175,470
5727.89,28204,230,1016,174,480
5735.45,28268,227,1014,174,480
5742.83,28573,225,1012,174,480
5750.79,28765,222,1010,174,470
5757.85,28877,221,1007,174,470
5765.8,28989,221,1005,174,470
5773.82,28941,221,1003,174,470
5780.79,28973,223,1001,172,470
5788.64,29117,226,999,172,480
5796.79,29357,229,997,172,480
5803.81,29565,233,996,172,480
5811.76,29821,237,995,172,480
5819.79,29869,241,993,172,480
5826.79,29773,244,992,172,490
5834.77,29725,246,990,172,490
5842.81,29661,247,988,172,490
5849.66,29677,247,986,173,490
5857.83,29773,247,984,173,490
5865.8,30173,245,982,173,500
5872.82,30606,242,980,174,500
5880.79,30926,239,978,174,500
5888.8,31310,235,977,174,500
5895.81,31646,231,976,174,500
5903.84,31502,228,975,174,500
5911.65,31598,225,975,174,510
5918.81,31630,223,976,174,510
5926.81,31630,222,977,174,510
5934.77,31742,221,978,173,510
5941.79,31694,221,980,173,510
5949.79,31134,221,982,171,510
5957.79,29325,223,984,171,510
5964.78,24731,225,987,171,510
5972.66,14486,227,989,171,510
6072.74,23434,258,1007,173,410
6079.63,23642,258,1007,173,420
6087.63,25483,258,1007,173,430
6095.76,27196,258,1007,173,440
6103.63,28749,258,1007,173,460
6110.64,29485,258,1007,174,470
6118.72,30141,258,1013,174,470
6126.62,30333,258,1013,173,480
6133.76,30397,258,1012,174,480
6141.67,30317,259,1011,174,480
6149.73,30557,259,1009,174,480
6156.66,31054,259,1006,174,480
6164.72,31214,260,1003,174,480
6172.73,31726,261,1000,174,480
6179.71,31998,261,997,176,480
6187.7,32270,262,993,176,480
6195.64,32446,262,990,175,490
6202.69,32767,262,987,175,490
6210.69,32767,262,984,175,490
6218.69,32767,263,981,175,490
6225.7,32767,263,979,175,490
6233.76,32767,263,978,175,500
6241.69,32767,263,977,175,500
6264.4,32767,263,978,175,500
6271.7,32767,264,980,175,500
6279.7,31054,264,982,175,500
6287.52,28012,264,987,175,500
6294.75,19977,264,992,175,500
6371.7,22282,261,1032,175,420
6379.59,23482,261,1032,175,420
6386.62,23450,261,1032,175,420
6394.59,25403,261,1032,175,420
6402.57,26604,261,1032,175,430
6409.52,27340,261,1032,175,440
6417.69,27468,260,1039,175,450
6425.51,27420,260,1039,176,450
6432.69,27116,260,1038,176,460
6440.64,26908,260,1038,176,470
6448.67,26460,262,1033,176,470
6456.65,23866,264,1030,176,470
6463.65,19560,266,1027,176,470
6471.52,7187,269,1025,176,470
6578.61,21753,311,1013,177,410
6586.53,22058,311,1013,177,420
6594.85,24026,311,1013,177,430
6601.5,25739,311,1013,177,440
6609.97,27020,311,1013,178,460
6617.58,28012,311,1013,178,470
6624.51,28701,311,1013,178,470
6632.64,29053,299,1020,179,480
6640.66,29197,296,1020,179,480
6647.63,29613,292,1020,179,480
6655.6,29805,289,1018,178,480
6663.63,29789,286,1016,178,480
6670.64,29821,284,1014,178,480
6678.61,29869,282,1010,178,480
6686.6,29901,281,1007,177,480
6693.61,29917,280,1003,177,480
6701.58,30045,280,1000,177,480
6709.62,30237,281,996,177,480
6716.61,30333,283,993,176,480
6724.42,30541,286,990,176,480
6732.61,30814,290,988,176,480
6739.62,31150,295,986,175,490
6747.62,31518,301,985,175,490
6755.6,31870,306,984,175,490
6762.64,31742,312,984,175,500
6770.62,31870,316,984,175,500
6778.61,31838,320,984,176,500
6785.47,31870,323,984,176,500
6793.6,31934,325,985,176,510
6808.31,32046,326,986,176,510
