2422.47,10052,139,1113,172,370
2430.35,13574,139,1113,171,380
2437.29,13878,139,1113,172,390
2445.33,16103,139,1113,172,400
2453.33,18008,139,1113,172,410
2461.32,20105,139,1113,173,420
2468.44,21449,137,1118,173,420
2476.58,22362,137,1118,173,430
2483.65,23162,137,1118,173,430
2491.36,23706,137,1118,173,430
2499.37,24075,137,1118,173,430
2506.33,24267,137,1118,173,430
2514.44,24331,137,1118,173,430
2522.31,24395,137,1117,173,430
2529.36,24763,137,1116,173,430
2537.95,25467,137,1115,173,420
2545.37,26220,137,1113,173,430
2552.36,26524,137,1111,173,430
2560.35,26924,137,1108,173,430
2568.28,27244,137,1108,173,430
2575.35,27708,137,1101,173,430
2583.33,28044,137,1097,173,440
2591.34,28413,137,1092,173,440
2599.26,28829,137,1087,173,440
2606.28,29357,137,1081,173,440
2614.22,29709,137,1076,173,450
2621.31,29581,137,1071,173,450
2629.32,29885,137,1066,173,450
2637.32,29933,137,1062,173,450
2644.2,29981,136,1057,172,460
2652.2,30141,136,1053,172,460
2660.22,30125,136,1050,172,460
2668.24,30269,136,1047,172,460
2675.22,30365,136,1044,172,460
2683.25,30429,135,1042,171,470
2691.24,30493,135,1040,171,470
2698.23,30509,135,1039,171,470
2706.23,30525,135,1038,171,470
2714.1,30573,135,1038,171,470
2721.11,30157,135,1038,171,480
2729.06,29069,135,1039,171,480
2737.23,26300,134,1042,171,480
2744.17,19881,133,1045,171,480
2905.14,17992,128,1110,170,390
2912.9,18328,128,1110,170,390
2920.96,19336,128,1110,171,400
2927.95,20409,128,1110,170,410
2936.04,21577,128,1110,171,420
2944.06,22090,128,1110,172,430
2952.15,22394,132,1116,172,430
2959.1,22458,135,1117,172,430
2967.11,22922,138,1118,172,430
2975.05,23434,143,1118,172,430
2982.13,24363,148,1119,172,430
2990.09,25035,153,1119,172,430
2997.1,25499,158,1118,173,430
3005.11,25883,163,1117,173,430
3013.12,26203,168,1115,172,440
3021.11,26380,173,1113,172,440
3028.14,26572,176,1110,173,440
3036.76,26732,180,1106,173,440
3043.03,26972,182,1103,174,450
3051.14,27196,184,1099,174,450
3059.07,27404,185,1094,175,450
3067.12,27436,185,1090,175,460
3074.07,27564,183,1086,176,460
3082.12,27676,180,1083,176,460
3090.13,28140,175,1080,176,460
3097.09,28204,170,1077,176,460
3105.08,28701,164,1075,176,460
3113.04,28717,159,1074,176,460
3120.08,28829,154,1073,176,460
3128.06,29005,150,1072,176,460
3136.1,29101,146,1072,175,460
3143.01,29293,144,1071,175,460
3151.06,29469,142,1071,175,460
3159.04,29629,141,1072,174,460
3165.93,29949,140,1072,174,460
3174.08,30141,140,1073,174,450
3182,30189,139,1074,173,450
3189.06,30141,139,1075,173,450
3197.07,29901,141,1076,173,460
3205.05,27756,143,1076,173,460
3212.04,23050,146,1077,173,460
3220.05,13286,150,1078,172,460
3365.74,20793,215,1074,175,410
3372.87,21001,215,1074,175,420
3380.85,22010,215,1074,175,430
3388.86,22826,215,1074,175,450
3395.86,24459,215,1074,176,460
3404.2,25147,215,1074,176,470
3411.58,25627,209,1079,176,470
3419.8,26123,208,1079,176,480
3426.69,26508,205,1079,176,480
3434.67,26732,203,1079,176,480
3442.69,26988,200,1078,176,480
3449.68,27212,196,1076,176,480
3457.68,27420,192,1074,176,480
3465.74,27692,188,1072,176,480
