2002.68,17992,178,1075,168,440
2009.6,18104,178,1075,169,440
2025.37,18456,178,1075,170,450
2032.59,19993,178,1075,170,450
2040.98,21866,178,1075,171,460
2048.67,23338,177,1077,171,460
2055.89,23978,177,1077,171,460
2063.61,24139,177,1077,172,460
2071.62,24251,177,1077,171,470
2078.61,24763,177,1077,171,470
2086.68,25179,177,1076,172,460
2094.66,25611,177,1075,172,460
2101.7,26844,176,1073,172,460
2109.64,27452,176,1071,172,460
2117.62,28140,176,1068,172,460
2124.55,28493,176,1064,172,460
2132.69,28861,176,1060,172,460
2140.67,29213,176,1056,172,460
2147.67,29549,176,1052,172,460
2155.63,29725,176,1048,171,470
2163.67,30077,176,1043,171,470
2170.65,30365,176,1038,171,470
2178.67,30541,176,1033,171,470
2186.53,30942,177,1028,171,480
2193.67,31262,177,1023,170,480
2201.67,31422,178,1019,170,480
2209.65,31342,178,1014,170,480
2216.64,31310,179,1010,170,490
2224.65,31214,179,1006,170,490
2232.67,31198,179,1002,170,490
2240.63,31214,179,999,170,490
2247.51,31230,179,996,170,490
2255.66,31230,179,995,170,490
2263.61,31246,179,994,169,500
2270.64,31294,179,993,170,500
2278.55,31118,179,993,170,500
2286.54,30429,179,993,170,500
2293.66,29533,179,994,170,500
2301.61,26924,178,997,170,500
2309.48,20217,176,1001,170,500
2462.62,20681,112,1051,164,410
2470.5,20617,112,1051,164,410
2477.48,20745,112,1051,165,410
2485.49,21882,112,1051,164,420
2494.42,22362,112,1051,164,420
2500.49,23946,112,1051,164,430
2508.6,24763,116,1066,164,430
2516.59,25371,120,1070,165,430
2524.6,25995,125,1074,165,430
2531.59,26508,132,1078,164,440
2539.55,27340,139,1082,164,440
2546.52,27980,147,1085,165,440
2554.55,28236,155,1088,165,440
2562.57,28557,164,1091,166,440
2570.54,28893,174,1093,167,440
2577.54,29325,184,1094,168,440
2585.56,29437,194,1095,169,440
2593.55,29533,204,1095,170,450
2600.56,29677,213,1093,171,450
2608.51,29965,222,1091,172,450
2616.52,30141,230,1088,173,450
2623.44,30445,230,1088,174,450
2631.53,30702,242,1080,175,450
2639.53,30509,245,1076,176,460
2646.54,30301,248,1071,176,460
2654.55,30029,249,1066,177,460
2662.54,29293,250,1062,178,460
2669.55,27372,249,1058,178,460
2677.54,24635,248,1054,179,460
2685.38,20985,245,1051,179,460
2692.53,12677,241,1048,179,460
2815.49,20777,213,1058,174,400
2823.39,20761,213,1058,174,420
2830.4,21353,213,1058,174,430
2838.38,22346,213,1058,174,440
2846.4,24411,213,1058,174,450
2853.37,25755,213,1058,174,450
2861.47,26636,213,1065,174,460
2869.31,27068,213,1065,174,460
2876.33,27212,213,1065,174,460
2884.36,27388,213,1065,174,460
2892.51,27372,213,1064,174,460
2899.5,27164,213,1063,174,450
2907.48,27244,213,1061,174,450
2915.46,27596,214,1058,175,450
2922.46,28028,215,1055,175,460
2931.09,28525,216,1052,175,460
2938.46,28925,216,1048,175,460
2946.41,29181,216,1043,175,460
2953.42,29565,216,1039,175,470
2961.43,29773,216,1034,175,470
2969.42,29949,216,1030,175,470
2976.4,30189,216,1026,175,470
2984.62,30349,216,1022,174,480
2991.35,30253,216,1019,174,480
2999.35,30189,216,1017,174,480
3007.39,30109,216,1016,174,480
3015.38,30157,216,1015,174,480
3022.37,30173,216,1014,174,480
3030.24,30205,216,1014,174,480
3038.38,30381,217,1015,174,480
3045.4,30766,219,1017,174,480
3053.38,31038,220,1019,174,480
3061.2,31182,223,1022,174,480
3068.38,31342,226,1025,174,480
3076.4,31534,228,1028,174,480
3084.38,31358,231,1031,174,480
3091.37,31262,234,1034,174,480
3099.42,31214,236,1036,176,480
3107.36,31214,237,1037,176,480
3114.42,31182,238,1038,176,480
3122.2,31262,239,1039,176,480
3130.3,31358,240,1039,176,480
3137.18,31326,241,1039,177,480
3145.35,31214,241,1038,177,480
3153.33,31166,242,1036,177,480
3160.3,31278,243,1033,178,480
3168.3,31326,244,1030,178,480
3176.31,31486,245,1026,178,480
3184.17,31550,246,1023,178,480
3191.3,31502,247,1019,178,480
3199.3,31358,247,1016,178,480
3206.3,31342,248,1013,178,480
3214.59,31294,249,1010,178,480
3222.3,30718,250,1008,178,480
3229.28,29117,251,1007,178,480
3237.28,25979,253,1006,178,480
3245.16,21497,255,1006,178,480
3252.3,13462,257,1008,178,480
3329.28,18968,280,1032,177,470
3337.17,20345,280,1032,177,470
3344.16,22298,280,1032,177,480
3352.14,24379,280,1032,177,480
3360.15,26139,280,1032,177,480
3368.3,26956,280,1032,177,480
3375.27,27964,281,1041,177,480
3383.22,28477,280,1041,178,480
3390.25,28813,279,1041,178,480
3399.19,28893,278,1041,178,480
3406.24,28829,276,1040,178,480
3414.22,28781,274,1039,178,480
3421.24,28925,272,1038,178,480
3429.95,29085,270,1036,178,480
3437.25,29197,268,1033,178,480
3444.27,29389,266,1031,178,480
3452.27,29725,264,1028,178,480
3460.23,30013,262,1025,178,480
3467.22,30221,261,1022,178,480
3475.24,30013,261,1020,178,480
3483.24,30013,260,1017,177,480
3490.24,30029,260,1016,177,480
3498.24,29965,261,1014,177,480
3506.21,29997,262,1013,177,480
3513.24,30093,264,1012,177,480
3521.24,30189,267,1012,177,480
3529.25,30397,270,1012,177,490
3536.24,30477,272,1012,177,490
3544.2,30541,275,1013,177,490
3552.23,30734,278,1015,177,490
3559.1,30846,280,1017,175,490
3567.26,30926,281,1019,175,490
3575.22,31006,283,1022,175,490
3582.22,31150,284,1025,177,490
3590.21,31262,284,1028,177,490
3598.22,31134,284,1030,177,490
3605.2,31022,285,1032,177,490
3613.18,31070,285,1034,177,490
3621.07,31310,285,1035,177,490
3628.22,31502,285,1036,177,490
3636.14,31742,285,1036,177,490
3644.14,31918,285,1036,177,490
3651.14,31902,285,1036,177,490
3659.21,31726,285,1034,177,490
3667.18,31550,286,1033,177,490
3675.18,31630,286,1031,177,490
3682.05,31886,287,1028,177,490
3690.21,32030,288,1025,177,490
3697.18,32174,290,1022,177,490
3705.17,32078,291,1020,177,490
3713.13,31966,293,1017,177,490
3721.18,31934,294,1015,178,490
3728.2,32014,296,1013,178,490
3736.16,31982,297,1012,178,490
3743.03,31838,298,1011,178,490
3751.18,30445,299,1011,178,490
3759.09,27452,299,1011,178,490
3767.15,22602,300,1012,178,490
3774.13,12981,301,1014,178,490
3851.07,21930,303,1033,178,470
3859,21850,303,1033,178,470
3866.7,23722,303,1033,178,470
3873.99,25803,303,1033,177,470
3881.98,27164,303,1033,177,480
3888.98,28092,303,1033,177,480
3897.11,28445,308,1039,177,490
3905.09,28557,310,1039,177,490
3912.06,28717,311,1037,177,490
3920.07,28733,313,1036,178,490
3928.07,29037,315,1033,178,490
3935.06,29133,316,1031,178,490
3943.11,29357,317,1027,178,490
3951.07,29677,318,1024,178,490
3958.06,29837,319,1021,179,490
3966.06,29645,319,1018,179,490
