2544.48,15078,77,1026,172,410
2552.42,16103,77,1026,171,420
2559.48,17944,77,1026,170,420
2567.31,20073,77,1026,169,420
2575.36,21369,77,1026,168,430
2582.37,22378,77,1026,167,430
2590.47,23434,77,1031,167,440
2598.34,24219,77,1031,167,440
2605.29,24443,77,1031,166,440
2613.46,24587,77,1030,166,440
2621.47,24651,77,1029,166,440
2629.14,25019,77,1027,166,440
2636.48,25627,78,1025,166,440
2644.43,26748,78,1023,166,440
2651.49,27228,80,1019,166,440
2659.48,27484,81,1016,166,440
2667.49,27724,82,1012,166,430
2674.45,27884,84,1008,167,430
2682.5,28108,85,1004,167,430
2691.04,28236,86,999,167,430
2697.48,28300,87,995,167,430
2705.47,28429,87,990,168,430
2713.46,28557,87,986,168,430
2720.46,28637,87,983,168,440
2728.45,28701,87,979,168,440
2736.47,28797,87,977,168,440
2744.46,28909,87,975,167,440
2751.45,28909,87,974,167,450
2759.29,28989,87,974,167,450
2767.28,29085,87,974,167,450
2774.44,29501,87,976,166,460
2782.45,29597,87,979,165,460
2790.38,29597,87,983,165,460
2797.4,29501,86,988,165,460
2805.46,29453,85,994,165,460
2813.43,29485,84,1000,165,460
2820.29,29469,83,1006,167,450
2829.36,29549,81,1012,167,450
2836.47,29709,80,1017,167,450
2843.45,29741,78,1021,167,440
2851.43,29837,77,1024,167,440
2859.43,29965,76,1027,167,440
2866.44,29757,76,1029,167,440
2874.44,29661,76,1030,167,430
2882.27,29597,76,1032,167,430
2889.34,29549,76,1032,167,430
2897.42,29597,76,1033,166,430
2905.3,29533,76,1033,166,430
2912.38,29453,76,1032,166,430
2920.4,29309,77,1031,166,430
2928.41,29181,78,1029,165,430
2935.4,29213,79,1027,166,420
2943.26,29357,82,1024,166,420
2951.43,29437,84,1020,166,420
2958.38,29405,87,1015,166,420
2966.34,29325,89,1010,166,420
2974.34,29261,92,1005,167,420
2981.34,29309,95,1001,166,430
2989.37,29293,98,996,166,430
2997.34,29341,102,992,167,430
3004.23,29469,105,989,167,430
3012.34,29581,109,988,168,430
3020.28,29773,112,987,168,440
3027.33,29693,115,986,169,440
3035.33,29709,117,987,169,440
3043.3,29741,120,989,170,460
3050.31,29885,122,992,170,460
3058.32,29917,124,996,171,460
3066.16,29869,126,1001,171,460
3073.34,29901,127,1006,172,460
3081.31,29981,129,1012,172,460
3089.23,30077,129,1017,172,460
3096.3,30269,130,1022,173,460
3104.3,30349,130,1025,173,460
3112.29,30509,130,1028,173,460
3119.3,30349,129,1031,173,460
3128.13,30237,128,1032,173,450
3135.26,30253,128,1033,173,450
3142.25,30365,128,1034,174,450
3150.25,30493,127,1034,174,450
3158.27,30349,127,1033,174,450
3165.23,30125,127,1031,174,450
3173.24,30157,127,1028,174,450
3181.25,30221,128,1025,174,450
3189.88,30397,129,1020,174,450
3196.3,30317,130,1016,174,450
3204.3,30157,131,1010,174,450
3212.35,30157,133,1005,174,450
3219.25,30157,135,1000,174,450
3227.22,30141,137,994,174,450
3234.24,30205,139,989,174,450
3242.17,30269,141,985,174,450
3250.24,30349,143,980,175,450
3258.23,30541,144,977,175,460
3265.24,30606,146,974,175,460
3273.24,30782,147,971,175,460
3281.18,30702,147,969,175,470
3288.17,29725,148,968,175,470
3296.13,27068,148,968,174,480
3304.22,21753,149,969,174,480
3311.23,7811,150,970,174,480
3426.21,22074,177,1003,175,400
3433.97,23306,177,1003,176,410
3442.01,25371,177,1003,175,420
3449.02,26556,177,1003,176,430
3457.15,27356,177,1003,176,440
3465.19,27772,168,1008,177,450
3472.17,27788,166,1007,177,450
3480.17,27836,163,1005,177,450
3488.14,27948,161,1002,177,450
3495.16,28060,159,999,177,450
3503.06,28252,158,996,177,450
3511.19,28284,157,992,176,460
3518.13,28509,157,989,176,460
3526.16,28637,157,985,176,460
3534.16,28717,158,982,176,460
3541.17,28861,160,979,176,460
3549.09,29021,162,977,175,470
3557.11,29165,165,976,175,470
3564.99,29373,167,976,175,470
3572.08,29549,170,977,174,480
3580.12,29773,173,979,174,480
3588.1,29853,175,981,174,480
3595.13,29805,177,984,174,480
3603.02,29757,179,988,176,480
3611.07,29789,180,991,176,480
3618.09,29725,181,995,176,480
3627.18,29933,181,997,176,480
3634.03,30237,181,999,176,480
3641.09,30718,181,1000,177,470
3649.08,31166,181,1001,177,470
3656.99,31470,181,1001,177,470
3664.03,31502,181,1001,177,470
3672.06,31262,181,999,177,470
3680.1,31230,181,997,177,460
3687.08,31182,181,995,178,460
3695.02,31230,181,992,178,460
3703,31262,182,989,178,470
3710.07,31230,184,985,178,470
3718.07,31246,186,982,178,470
3726.08,31102,188,980,178,470
3733.01,30173,191,978,178,480
3741.05,28044,194,976,178,480
3749.08,24779,197,976,178,480
3756.07,19352,201,976,178,480
3764.06,6771,204,977,178,480
3841.08,20841,223,1005,177,440
3847.92,21017,223,1005,177,440
3855.86,22634,223,1005,177,440
3863.82,24923,223,1005,177,440
3871.84,26252,223,1005,177,450
3878.82,27340,223,1005,177,450
3886.97,27996,212,1016,178,460
3894.97,28396,210,1016,178,460
3901.97,28509,208,1016,178,460
3910.21,28669,205,1015,178,460
3917.02,28797,203,1013,178,460
3924.98,28925,201,1010,178,460
3933.05,29085,199,1007,178,460
3940.89,29229,197,1003,178,460
3947.99,29309,196,1000,178,460
3955.97,29469,196,996,178,460
3962.95,29629,196,992,178,460
3971,29757,197,988,178,470
3978.97,29933,199,984,178,470
3986.96,29997,202,981,177,470
3993.9,30173,206,978,177,470
4001.78,30285,211,975,177,480
4009.96,30413,216,974,177,480
4016.95,30606,221,974,177,480
4024.91,30734,227,974,177,490
4032.9,30894,232,974,178,490
4040.96,30958,237,976,178,490
4047.91,30926,241,979,178,490
4055.95,29981,243,982,178,490
4063.74,28429,244,985,178,490
4070.88,24987,245,989,178,490
4078.96,19080,245,993,179,490
4177.96,20633,238,1034,178,410
4185.71,21369,238,1034,178,420
4193.68,24315,238,1034,178,430
4200.75,25579,238,1034,178,440
4208.65,27164,238,1034,178,450
4216.65,28188,238,1034,178,450
4224.79,28765,238,1038,179,460
4231.79,28829,238,1038,179,460
4239.89,28749,238,1036,179,460
4246.82,28765,238,1034,179,460
4254.71,28973,239,1031,179,460
4262.88,29437,240,1027,179,460
4270.85,29853,241,1023,180,460
4277.86,30077,242,1018,180,460
4285.84,30061,243,1013,180,460
4293.79,30093,243,1008,180,460
4300.83,30077,244,1003,180,460
4308.83,30093,244,999,180,460
4316.67,30189,244,995,180,470
4323.85,30237,244,991,180,470
4331.78,30365,243,989,180,470
4340.11,30381,243,987,180,470
4346.85,30413,243,986,180,470
4354.86,30541,243,985,180,480
4362.61,30493,243,985,180,480
4369.84,30798,243,986,180,480
4377.67,31102,243,988,180,480
4385.8,31118,245,990,180,480
4392.83,31102,246,993,180,480
4400.76,31054,249,997,180,480
4408.82,31038,251,1000,180,480
4415.82,30942,254,1004,180,480
4423.84,30942,256,1006,180,480
4431.75,30942,258,1008,180,470
4438.63,30958,260,1009,180,470
4446.74,30830,261,1010,180,470
4454.76,30878,262,1010,180,470
4461.7,30830,263,1009,180,470
4469.74,30846,265,1007,180,470
4477.75,30878,266,1005,180,460
4484.74,30942,267,1002,180,460
4492.76,31038,268,999,180,470
4500.6,30990,269,995,180,470
4507.79,31102,270,992,180,470
4515.8,31198,272,989,181,470
4523.77,31294,273,987,181,470
4530.77,31374,274,984,181,480
4538.74,31486,275,982,181,480
4546.75,31454,275,981,181,480
4553.75,30958,276,980,181,480
4562.32,29053,276,980,181,480
4569.75,25355,276,981,180,480
4576.74,19016,277,982,180,480
4676.73,21833,291,1008,179,400
4684.58,24587,291,1008,179,410
4692.52,27516,291,1008,179,420
4699.57,28717,291,1008,179,430
4707.55,29293,291,1008,179,440
4714.56,29693,291,1008,179,450
4722.68,29773,293,1008,180,460
4730.66,29773,294,1006,180,460
4738.71,30221,295,1004,180,470
4745.72,30622,297,1001,180,470
4753.54,30878,298,998,180,470
4761.65,31198,299,995,180,470
4769.68,31278,300,992,181,470
4776.71,31518,301,989,181,470
4784.71,31710,302,986,181,470
4792.71,31806,303,983,182,480
4799.71,31902,303,981,182,480
4807.71,31982,304,979,182,480
4814.52,32078,304,978,182,480
4822.53,32078,304,978,183,480
4830.7,31662,303,978,183,490
4837.75,30573,302,980,183,490
4845.71,28300,301,982,183,490
4853.66,22954,300,986,183,490
4860.63,9540,300,991,183,490
4983.6,18104,291,1046,181,430
4991.47,18200,291,1046,181,430
4999.42,20377,291,1046,181,430
5006.47,21561,291,1046,181,430
5014.44,22986,291,1046,181,440
5021.53,23994,291,1046,181,440
5029.71,24331,286,1050,181,450
5037.61,24299,286,1050,181,450
5044.65,24267,285,1049,182,450
5052.6,24315,285,1047,182,450
5061.27,24507,285,1045,182,450
5068.72,24763,285,1043,182,450
5075.64,25307,286,1041,182,450
5083.69,25915,288,1039,182,450
5090.65,26652,290,1037,182,450
5098.67,27196,293,1036,182,450
5106.66,27676,297,1035,182,450
5114.62,28076,300,1035,182,450
5121.6,28316,303,1035,182,450
5129.64,28493,306,1036,182,460
5137.65,28621,308,1037,183,460
5144.65,28717,309,1039,183,460
5152.63,28653,310,1041,183,460
5160.64,28717,310,1043,184,460
5167.63,28797,310,1046,184,460
5175.68,28813,309,1048,184,460
5183.63,28845,308,1049,185,460
5190.48,28893,306,1050,185,460
5198.63,28797,304,1051,185,460
5206.64,28829,302,1051,185,450
5213.63,28781,300,1051,185,450
5221.66,28733,297,1050,185,450
5229.63,28316,295,1048,185,450
5236.64,26508,294,1046,184,450
5244.65,22746,293,1045,184,450
5252.5,10580,293,1044,184,450
5605.44,14742,318,1007,172,430
5612.43,17480,318,1007,171,440
5620.41,19993,318,1007,171,450
5628.34,21273,318,1007,171,460
5635.43,22250,320,1009,170,470
5643.36,23178,320,1009,170,480
5651.49,24299,321,1009,170,480
5658.48,25035,322,1009,171,480
5666.49,25227,323,1008,171,480
5674.41,25803,324,1006,171,480
5681.41,26524,325,1004,171,480
5689.35,27292,326,1001,171,480
5697.44,27868,327,998,172,470
5704.46,28108,328,994,172,480
5712.39,28284,329,991,172,480
5720.39,28413,330,988,172,480
5727.45,28541,330,985,172,480
5735.47,28653,330,983,173,480
5743.47,28717,330,980,173,490
5750.33,28733,330,979,173,490
5758.48,28861,329,978,173,490
5766.47,28829,329,977,173,490
5773.41,28893,329,977,173,490
5781.39,29053,328,977,173,490
5789.45,29661,328,979,173,490
5797.42,29757,328,981,173,490
5804.45,29757,328,984,173,490
5812.26,29677,329,988,173,490
5819.48,29693,330,992,172,490
5827.48,29581,332,995,172,490
5835.46,29517,335,999,172,490
5842.45,29533,338,1002,173,490
5850.38,29565,341,1005,173,490
5858.37,29693,344,1007,173,490
5865.38,29709,347,1008,173,480
5873.21,29949,350,1009,173,480
5881.44,30173,352,1009,173,480
5889.38,30285,353,1008,174,480
5896.38,30269,355,1006,174,480
5904.41,30285,355,1003,175,470
5912.36,30269,356,1000,175,470
5919.38,30413,356,996,175,470
5927.41,30493,356,992,176,480
5935.17,30622,356,988,176,480
5942.36,30782,356,985,176,480
5951.47,30846,356,982,176,480
5957.4,31006,357,979,176,480
5965.4,31118,357,977,175,490
5973.35,31134,358,976,177,490
5981.4,30990,360,975,177,490
5988.36,30077,361,975,177,490
5997,28396,363,976,176,500
6004.39,25163,364,978,176,500
6011.38,18920,366,980,178,500
6019.35,1,368,983,178,500
6088,21866,373,996,179,460
6096.16,22010,373,996,179,460
6103.15,23162,373,996,179,460
6111.14,24331,373,996,179,460
6119.11,24443,373,996,178,470
6126.04,24939,373,996,179,470
6134.32,26476,376,993,179,480
6142.27,27212,379,992,179,480
6149.28,27756,382,991,179,480
6158.12,28380,385,991,179,480
6165.29,28637,389,991,179,480
6172.28,28861,393,991,179,480
6180.21,28989,396,992,179,480
6188.08,29037,399,993,179,480
6196.3,29229,401,996,179,480
6203.25,29421,403,999,179,480
6211.31,29421,404,1002,179,480
6219.11,29517,404,1006,179,480
6226.26,29581,404,1009,179,480
6234.25,29661,403,1013,179,480
6241.18,29757,401,1015,179,480
6250.01,29805,399,1017,179,480
