1623.83,17736,372,1128,166,590
1631.64,17031,372,1126,168,580
1638.54,16807,373,1123,169,580
1646.21,16887,373,1119,169,570
1653.81,16759,374,1115,171,570
1661.43,16983,375,1110,171,570
1668.54,17319,376,1106,173,560
1675.95,17447,377,1101,172,570
1683.49,17560,379,1096,174,570
1691.42,17656,380,1091,174,570
1697.93,17784,381,1086,174,570
1705.56,17576,382,1082,174,580
1712.59,17255,383,1078,174,580
1720.13,17111,383,1075,174,580
1727.89,16743,383,1073,173,590
1734.44,16359,384,1071,173,590
1742.3,14806,384,1071,173,600
1749.91,12629,384,1072,173,600
1756.64,11253,384,1075,173,600
1764.37,5154,384,1079,173,600
1851.95,18888,363,1137,173,530
1859.75,18344,363,1137,172,530
1866.28,17992,362,1140,172,530
1874.58,17688,363,1142,172,530
1881.72,17399,365,1143,172,540
1888.37,18056,368,1144,172,540
1896.11,17880,371,1145,172,540
1903.78,18376,375,1146,171,550
1910.5,17992,379,1146,171,550
1918.16,18328,384,1146,173,550
1925.94,18616,388,1146,173,540
1932.61,18632,393,1146,173,540
1940.19,18600,397,1145,174,550
1947.83,18472,401,1143,174,550
1955.16,18456,405,1142,176,550
1962.2,18296,409,1139,176,550
1970.74,18200,412,1137,177,550
1976.45,17992,415,1133,177,550
1984.07,17624,416,1130,177,550
1991.98,17335,417,1126,177,560
1998.83,16919,417,1122,177,560
2006.38,16807,416,1118,177,560
2013.99,16807,414,1114,177,560
2021.72,16999,412,1110,177,560
2028.47,16967,408,1106,177,570
2035.98,17335,404,1102,177,570
2043.63,17480,399,1100,177,570
2050.75,17143,395,1097,177,570
2058.01,16919,390,1096,177,580
2064.63,16199,386,1095,177,580
2072.35,14454,381,1095,175,580
2080.23,12821,378,1095,175,590
2086.93,11365,375,1095,175,590
2094.42,10244,374,1095,173,590
2102.25,7907,373,1096,173,590
2108.87,5794,373,1096,173,590
2255.71,15943,425,1091,172,570
2263.41,15335,425,1091,174,580
2270.1,15607,420,1091,174,580
2277.78,15687,418,1091,173,590
2285.39,16231,416,1091,173,590
2292.02,16887,414,1091,175,590
2299.66,17271,413,1090,175,590
2307.29,17447,412,1089,175,600
2313.99,17576,410,1087,175,600
2321.67,17239,409,1086,175,600
2329.37,17496,409,1084,175,600
2336.76,17431,408,1081,175,600
2343.61,17223,408,1079,175,600
2351.63,17079,408,1077,175,600
2359.11,16759,408,1075,173,600
2365.77,16455,409,1073,173,600
2373.43,16407,411,1071,173,600
2380.16,16215,414,1070,173,600
2387.83,15991,417,1070,173,600
2395.47,15286,421,1070,173,600
2402.06,14182,425,1071,175,600
2409.71,13222,429,1073,175,600
2417.38,12501,432,1076,175,600
2423.92,11669,434,1079,175,600
2432.44,11669,436,1082,177,600
2439.62,11909,436,1086,177,600
2447.5,12277,436,1089,177,600
2453.89,12373,436,1092,178,600
2461.6,13142,436,1094,178,600
2469.3,14214,435,1096,178,600
2475.86,15335,434,1098,178,600
2483.59,16647,434,1099,178,600
2491.29,17367,434,1100,178,600
2497.82,18376,434,1100,178,600
2505.62,19304,434,1101,178,590
2513.31,19801,434,1101,178,590
2520.03,19689,434,1101,178,590
2528.21,19032,434,1101,178,590
2535.24,18424,434,1100,178,590
2542.27,18280,434,1099,178,590
2549.92,18488,435,1097,178,590
2557.58,18984,435,1095,178,590
2564.44,19032,436,1092,178,590
2572.12,19240,438,1089,178,590
2579.84,19416,439,1085,178,600
2586.59,19544,441,1081,178,600
2594.3,19576,443,1077,178,600
2601.98,19576,446,1074,180,600
2609.08,19496,448,1071,180,600
2616.51,19144,450,1068,180,610
2624.9,18952,453,1066,180,610
2630.78,18728,455,1064,180,610
2638.49,18072,456,1063,180,610
2646.25,17864,458,1063,180,610
2653.17,17800,460,1063,180,610
2660.8,17880,462,1064,180,610
2668.34,17912,463,1067,180,610
2675.21,17928,465,1070,180,610
2682.67,17447,466,1074,180,610
2690.38,16903,467,1080,180,610
2697.34,16503,467,1086,180,610
2705.48,15831,468,1093,180,610
2712.7,15655,468,1100,180,610
2720.08,15174,468,1108,180,610
2727.11,14982,468,1116,180,600
2734.78,14934,468,1124,180,600
2741.49,15174,468,1131,180,590
2749.21,15495,468,1136,180,590
2756.96,16263,468,1141,180,580
2764.69,17512,467,1144,180,570
2771.45,18056,467,1146,180,570
2779.18,18456,466,1147,180,560
2785.88,18872,466,1148,180,560
2793.59,18824,466,1148,180,550
2801.47,17928,466,1146,180,550
2808.99,17880,467,1144,180,550
2816.19,18072,467,1141,180,550
2823.48,17880,468,1136,180,540
2830.21,17944,469,1130,180,540
2837.93,18200,470,1123,180,550
2846.7,18184,472,1115,180,550
2853.41,18312,474,1107,180,550
2860.11,18312,476,1099,181,560
2867.89,18328,479,1092,181,560
2875.47,17976,482,1085,182,570
2882.3,17848,484,1079,182,570
2890,16951,487,1075,182,580
2898.07,16711,489,1071,182,590
2904.33,16199,491,1069,182,590
2912.73,16007,493,1068,182,600
2919.66,15511,495,1068,182,600
2926.44,16135,497,1069,184,610
2934.17,16407,498,1071,184,610
2941.72,15879,500,1074,184,610
2948.58,14950,501,1079,184,610
2956.34,14070,502,1084,184,610
2964.02,13302,503,1090,184,610
2970.7,12725,503,1097,184,610
2978.4,12069,503,1105,185,600
2986,11989,503,1113,185,600
2993.49,12117,502,1120,185,590
3000.56,12885,500,1127,185,590
3009.21,14102,499,1133,185,580
3015.1,14982,497,1139,185,580
3022.71,16519,496,1143,185,570
3030.58,17399,494,1146,184,560
3037.34,17816,493,1148,183,560
3045.02,18024,493,1150,183,550
3052.72,18088,492,1151,183,550
3059.43,18152,492,1151,183,540
3067.05,17560,492,1150,183,540
3074.79,16503,492,1148,183,540
3081.58,16567,492,1145,183,540
3089.95,16967,493,1141,183,540
3097.07,17095,494,1136,183,540
