2097.26,16103,274,1152,168,490
2104.01,15367,274,1152,169,480
2111.63,15591,274,1152,169,500
2118.42,13238,276,1152,169,500
2126.18,13622,277,1152,169,500
2133.83,13862,279,1151,170,500
2140.65,14166,282,1151,170,510
2148.37,14342,285,1151,170,510
2155.95,14534,289,1151,170,510
2162.8,14838,293,1151,170,510
2170.34,14902,299,1151,171,510
2178.35,15078,304,1152,171,510
2184.88,15174,309,1153,171,510
2193.25,15286,315,1155,171,510
2200.33,15286,320,1156,173,510
2207.07,15190,325,1157,173,510
2214.83,15270,329,1159,173,510
2222.48,15238,332,1160,173,510
2229.27,15303,335,1161,174,510
2236.93,15270,337,1162,174,510
2244.57,15367,339,1163,174,510
2251.39,15335,340,1163,174,510
2259.02,15431,341,1164,174,500
2266.69,15495,341,1164,174,500
2273.97,15767,341,1164,174,500
2281.09,16055,342,1164,174,500
2295.53,15687,343,1163,174,500
2303.09,15511,344,1161,173,500
2310.86,16199,345,1158,174,500
2317.7,16775,347,1154,174,510
2325.4,17383,349,1149,174,510
2332.95,17848,352,1143,174,510
2339.78,18360,354,1136,174,510
2347.45,18664,358,1129,175,510
2355.26,18680,361,1121,175,520
2361.95,18680,363,1113,175,520
2370.23,18632,366,1105,175,520
2377.34,18456,368,1097,176,530
2385.83,18568,370,1089,176,530
2391.73,18552,372,1082,176,540
2399.52,18904,373,1074,176,540
2407.21,18728,374,1067,176,540
2413.99,18728,374,1061,176,550
2421.69,18792,374,1054,176,550
2429.27,18872,374,1048,176,550
2436.23,18760,372,1042,176,560
2443.75,19208,371,1037,176,560
2450.7,19304,369,1032,175,570
2458.23,19416,366,1027,175,570
2466.48,18952,363,1024,174,580
2473.61,18792,360,1021,174,580
2480.4,18968,356,1019,172,590
2488.13,18856,351,1018,172,590
2495.95,18744,347,1018,172,590
2502.73,18856,341,1019,170,590
2510.41,18872,336,1022,170,590
2518.11,18680,330,1026,170,590
2524.85,18680,324,1031,170,590
2532.56,18488,318,1036,168,580
2540.16,18440,312,1042,168,580
2547.12,18680,307,1048,168,580
2554.59,19160,302,1055,169,580
2562.87,19192,298,1060,169,580
2569.22,19304,295,1065,169,570
2576.87,19336,293,1069,168,560
2584.61,19624,292,1073,168,550
2591.43,19352,292,1075,168,550
2599.12,19240,292,1077,167,550
2606.83,19528,292,1078,167,550
2613.53,19016,293,1079,167,540
2621.25,17848,294,1079,167,540
2628.97,16247,295,1079,166,540
2635.62,14438,297,1079,166,540
2643.45,12277,298,1078,166,540
2650.92,8980,299,1077,166,540
2658.47,1248,301,1075,166,540
2826.39,14662,396,1081,166,560
2834.38,14198,396,1081,167,550
2841.01,14342,393,1082,167,550
2849.22,14406,391,1082,167,550
2855.61,14406,389,1082,167,550
2863.21,14598,388,1081,168,550
2871.02,15078,386,1081,168,550
2878.71,15607,384,1079,168,550
2885.49,16423,382,1078,168,550
2893.18,16967,380,1075,168,550
2900.88,17736,378,1072,168,550
2907.66,18040,376,1069,168,550
2915.34,18152,375,1065,168,550
2922.99,17784,375,1061,168,550
2930.24,17576,375,1057,168,550
2937.34,17560,375,1054,168,550
2945.53,17191,376,1050,168,560
2951.73,17255,378,1048,168,560
2959.45,17496,380,1046,168,560
2967.15,17431,382,1045,168,560
2973.83,17079,384,1045,167,570
2981.6,16823,386,1045,167,570
2989.24,16791,389,1046,166,570
2995.88,17047,392,1049,166,570
3003.64,17640,394,1053,166,570
3011.38,17832,397,1057,166,570
3018.14,17463,399,1063,166,570
3026.18,17207,400,1068,166,570
3033.49,17111,402,1074,166,570
3040.36,17159,403,1079,166,570
3047.91,16935,403,1083,166,570
3055.56,18040,403,1086,167,570
3062.19,19224,403,1088,168,560
3070.17,19929,403,1089,168,560
3078.23,20537,403,1090,168,560
3084.52,20985,403,1090,168,560
3092.26,20825,404,1090,168,550
3099.99,20361,405,1089,168,550
3106.8,20505,406,1087,170,560
3114.28,20617,408,1085,170,560
3122.59,21017,410,1081,170,560
3128.84,21401,413,1077,169,570
3136.83,21433,416,1072,169,570
3144.24,21465,419,1067,169,570
3151.1,21497,422,1062,169,570
3158.77,21161,424,1057,171,570
3166.51,20249,427,1052,170,580
3174.14,18744,429,1047,170,580
3180.9,16567,430,1044,170,580
3188.58,13766,432,1042,170,590
3195.22,10052,433,1042,170,590
3203.25,128,435,1042,170,590
3290.39,18776,446,1077,171,550
3298.3,18520,446,1077,173,550
3305.93,18584,446,1077,173,560
3313.19,17544,446,1074,173,560
3320.26,17239,447,1070,173,560
3328.18,17512,449,1066,173,560
3334.77,17592,451,1061,174,570
3342.41,17784,453,1055,174,570
3350.09,18232,456,1049,174,570
3356.83,18552,459,1043,175,580
3364.58,18792,461,1036,175,580
3372.27,18984,463,1030,175,580
3378.99,19000,465,1024,175,590
3386.72,18888,466,1019,175,590
3394.47,18792,466,1015,177,600
3401.02,18232,466,1011,177,600
3409.5,17399,466,1009,176,610
3416.54,16519,466,1007,176,610
3423.26,15559,466,1007,176,620
3430.92,15014,465,1009,176,620
3438.64,15351,465,1012,176,620
3446.47,11301,464,1018,174,620
3540.81,19608,445,1101,171,550
3548.57,19592,445,1101,172,540
3555.98,18824,448,1105,173,540
3562.72,17832,450,1106,173,540
3570.25,17431,454,1106,173,550
3577.96,18280,459,1107,173,550
3584.94,18424,465,1107,174,550
3592.18,18568,471,1108,174,550
3600.46,18504,478,1108,174,550
3606.81,18680,484,1108,176,550
3614.31,18328,490,1107,176,550
3622.05,18632,496,1106,176,550
3628.87,18728,500,1105,177,550
3636.72,18632,504,1102,177,550
3644.34,18360,506,1100,179,560
3652.02,18072,507,1096,179,560
3658.81,17896,507,1093,180,560
3666.49,17576,507,1089,180,560
3673.2,17832,504,1084,180,570
3681.08,18536,501,1080,180,570
3688.4,18904,496,1076,180,570
3695.59,18920,491,1071,180,570
3702.89,19224,485,1067,180,580
3710.46,19112,479,1064,180,580
3717.29,19208,473,1062,178,580
3724.95,18760,468,1060,178,580
3732.78,17880,464,1060,177,580
3739.34,17031,461,1061,177,580
3747.17,16087,459,1063,175,580
3754.86,14406,459,1066,175,580
3761.51,10933,460,1070,174,580
3908.3,17656,523,1108,175,500
3916.05,17688,523,1108,175,510
3922.68,17640,518,1109,176,520
3930.38,17640,516,1107,176,530
3937.92,17351,514,1104,176,530
3944.7,16791,512,1100,177,540
3952.28,16887,511,1095,177,550
3960.03,17544,509,1090,177,550
3967.09,17928,507,1085,177,550
3974.37,17832,506,1079,177,560
3982.43,17896,505,1074,177,560
3988.65,17480,505,1069,177,560
3996.29,17367,505,1066,177,560
4004.04,17255,505,1063,177,570
4010.71,17175,506,1061,177,570
4018.31,17207,507,1060,175,570
4026.01,16823,509,1060,175,570
4032.72,17095,511,1060,175,580
4040.33,17528,513,1061,175,580
4048.03,18152,515,1063,175,580
4054.67,18344,518,1067,174,580
4062.7,18472,521,1071,174,580
4069.97,18312,523,1075,174,580
4076.6,17688,525,1080,174,580
4084.41,17544,527,1084,174,580
4092.01,17399,529,1089,174,580
4098.78,17431,530,1092,174,580
4106.5,17976,530,1094,172,580
4114.12,18600,531,1096,172,580
4120.85,19705,531,1097,172,570
4128.39,20249,531,1097,172,570
4136.14,19929,532,1097,172,570
4142.82,20057,533,1097,174,570
4150.47,20137,535,1096,174,570
4158.59,20313,538,1094,174,560
4165.63,20569,541,1092,174,560
4172.53,20777,545,1090,174,560
4180.17,20873,549,1088,175,570
4187.76,20937,553,1085,175,570
4194.67,21033,556,1082,175,570
4202.28,20857,559,1080,175,570
4208.98,20137,561,1078,177,570
4216.65,18904,562,1076,177,570
4224.27,17447,562,1075,177,570
4229.73,15030,562,1075,177,570
4236.38,12293,562,1075,178,570
4243.93,11781,561,1075,178,570
4251.29,9700,560,1077,178,570
4323.92,13686,555,1105,176,550
4331.64,14214,555,1105,174,550
4339.27,15335,555,1105,174,550
4346.49,14806,555,1105,174,550
4353.62,14790,555,1105,174,550
4361.13,15655,558,1104,174,550
4367.95,15943,560,1102,176,550
4375.63,16919,563,1099,176,550
4383.27,17431,566,1096,176,550
4389.93,18008,568,1093,176,560
4397.41,18456,571,1089,176,560
4405.03,18680,574,1085,177,560
4411.98,18648,577,1081,177,560
4419.48,18552,579,1077,177,560
4427.15,18360,581,1074,177,570
4434.09,18248,582,1072,178,570
4442.4,18040,582,1071,178,570
4449.57,18152,582,1070,178,570
4456.18,18472,583,1070,178,580
4463.98,18824,583,1071,178,580
4471.67,19448,583,1072,178,580
4478.46,19769,584,1074,178,580
4486.13,19496,585,1078,177,580
4493.84,18776,586,1082,177,580
4500.59,18040,588,1086,177,580
4508.3,17319,590,1091,177,580
4515.92,17111,591,1094,177,580
4523.62,17592,593,1098,177,580
4530.21,18488,594,1100,177,580
4538.7,19000,596,1101,175,570
4545.79,18376,598,1102,175,570
4552.52,18616,600,1102,175,570
4560.24,18872,603,1102,175,570
4567.91,19352,606,1102,175,570
4574.73,19865,609,1100,176,560
4582.41,20361,613,1099,176,560
4589.2,20697,617,1096,176,560
4596.75,20953,620,1093,177,560
4604.48,21145,623,1090,177,560
4612.18,21113,626,1086,177,570
4619.35,21257,628,1083,177,570
4626.61,21289,630,1079,178,570
4635.19,21081,632,1075,178,570
4641.16,21065,633,1071,178,570
