1220.77,15719,346,1099,163,560
1228.44,13766,346,1101,164,550
1236.08,14230,346,1102,166,540
1242.93,15479,346,1102,168,530
1250.5,16679,346,1102,168,530
1258.5,17255,346,1102,169,530
1264.9,17175,345,1101,169,530
1273.26,16599,345,1099,169,530
1281.94,16807,344,1095,171,520
1287.09,17287,343,1089,171,530
1294.75,18040,341,1082,171,530
1302.5,18552,339,1074,171,530
1309.16,18776,337,1065,171,530
1316.83,18728,335,1056,171,530
1324.61,18744,333,1047,170,540
1331.35,18616,332,1039,170,540
1339.16,18680,332,1032,169,540
1346.69,18408,332,1027,169,540
1354.1,18760,332,1022,168,550
1361.12,18888,332,1019,168,560
1369.34,18904,332,1018,168,560
1376.5,19032,332,1017,167,570
1383.32,19224,331,1017,166,570
1391.07,19528,331,1020,165,580
1398.71,17992,331,1024,165,580
1405.48,16615,332,1030,165,580
1413.16,15639,332,1038,165,580
1420.84,15559,334,1047,165,580
1427.54,15030,335,1057,165,580
1435.46,14886,337,1067,166,570
1442.85,14726,338,1076,166,570
1450.4,15303,339,1084,166,560
1457.38,16567,340,1090,166,560
1465.65,17496,341,1095,167,550
1471.81,17864,342,1098,168,550
1479.59,18616,342,1100,169,540
1487.35,19240,342,1102,169,530
1494.07,19576,343,1103,169,530
1501.7,19929,343,1103,169,530
1509.44,19993,344,1103,169,530
1516.23,19849,346,1101,169,530
1523.84,19833,348,1099,169,530
1531.59,19801,350,1096,169,530
1538.35,19865,353,1093,169,530
1546.89,19977,356,1088,169,530
1553.64,20153,360,1082,171,530
1560.48,20425,363,1076,171,530
1568.16,20345,366,1070,171,530
1575.86,20441,369,1064,170,540
1582.7,20313,371,1058,170,540
1590.41,20329,373,1052,172,540
1598.03,19785,374,1047,172,540
1604.73,18184,374,1043,171,550
1612.47,15527,374,1039,171,550
1620.08,12821,373,1038,171,560
1627.82,7699,371,1037,171,560
1714.39,20105,339,1048,167,510
1722.34,20377,339,1048,167,520
1729.6,18392,339,1048,167,520
1737.82,18296,344,1050,167,520
1743.96,19128,347,1050,168,530
1751.63,19272,352,1051,167,540
1759.37,19737,358,1052,167,540
1766.07,19945,364,1053,167,550
1774.27,20185,370,1053,167,550
1781.74,19753,376,1054,168,550
1788.43,17816,382,1054,168,550
1796.23,14470,386,1055,168,550
1803.77,9780,390,1056,168,550
1898.11,20969,403,1068,170,500
1905.83,19801,403,1068,171,510
1913.55,19945,403,1068,171,510
1920.09,19256,403,1068,171,520
1928.12,19737,403,1068,171,530
1935.53,20105,403,1068,172,540
1942.07,20489,404,1064,172,540
1949.9,21017,404,1061,171,550
1957.45,21385,405,1058,171,550
1964.22,21657,405,1055,171,550
1972.05,21737,406,1051,171,560
1979.74,21882,406,1047,171,560
1986.49,21882,406,1044,171,560
1994.33,21962,406,1041,171,560
2002.03,21866,406,1039,171,570
2009.3,20953,406,1037,171,570
2016.26,19192,406,1037,170,580
2024.76,16919,406,1038,170,580
