1338.27,13990,339,1127,164,540
1346.03,14934,339,1128,164,540
1353.71,16375,339,1128,165,550
1361.34,17431,339,1128,165,560
1368.63,18056,339,1128,166,560
1375.81,17896,339,1126,166,560
1382.76,17832,339,1124,168,560
1390.31,18312,339,1120,168,560
1398.08,19016,339,1115,168,560
1404.71,19416,340,1109,168,560
1412.36,20041,340,1103,167,570
1420.12,20153,340,1096,169,580
1426.95,20393,340,1090,169,580
1434.59,20505,341,1084,169,580
1442.3,20633,341,1078,168,580
1449.16,20489,342,1074,168,580
1456.75,20281,342,1070,168,580
1465,19721,342,1068,168,590
1471.15,18856,342,1067,168,590
1479.28,18008,342,1067,168,600
1486.7,17992,342,1069,168,600
1493.53,16823,342,1072,168,600
1501.29,13814,342,1077,168,600
1509.05,11109,341,1083,168,600
1515.61,7827,341,1090,168,600
1523.31,4065,340,1097,168,600
1566.78,14822,333,1132,169,580
1574.45,16855,333,1132,169,580
1581.16,18216,332,1135,169,570
1588.91,19320,332,1135,169,570
1596.56,19368,332,1135,169,570
1604.08,18856,333,1135,168,560
1610.78,18728,334,1134,168,550
1618.4,19160,336,1132,168,550
1626.03,19304,338,1130,168,550
1632.67,19288,340,1127,170,560
1640.32,19352,343,1123,170,560
1647.87,19448,346,1120,170,560
1655.29,19592,349,1116,170,560
1662.23,19640,353,1112,169,570
1669.99,19512,356,1109,171,570
1676.69,18792,359,1106,171,570
1684.35,18248,361,1104,171,570
1692.01,17431,363,1103,170,580
1698.85,16119,364,1103,170,580
1706.34,16375,365,1105,170,580
1714.01,17015,365,1107,170,580
1720.6,17239,367,1111,172,580
1728.4,17303,368,1116,172,580
1735.97,17335,370,1122,172,580
1742.72,17255,373,1127,172,580
1750.78,17095,376,1132,172,580
1758.1,17223,379,1136,172,580
1764.82,18152,381,1139,172,580
1772.51,19016,384,1141,174,570
1780.2,19368,386,1142,174,570
1786.98,19544,387,1142,174,570
1794.72,19592,389,1142,174,570
1802.35,19656,390,1141,174,570
1809.13,19929,391,1139,174,560
1816.78,20073,393,1136,174,560
1824.43,20425,395,1133,176,560
1832.17,21033,396,1128,176,560
1838.93,21497,398,1123,175,570
1847.3,21673,400,1117,175,570
1853.38,21737,401,1111,175,570
1861.15,21833,403,1104,177,570
1868.8,21866,404,1098,177,580
1875.63,21994,405,1092,177,580
1883.36,22042,406,1086,177,580
1891.12,21978,407,1081,177,590
1897.83,21481,408,1077,177,590
1905.38,20441,409,1073,177,600
1913.14,18264,411,1071,177,600
1920.81,15415,413,1070,176,610
1927.91,10292,416,1070,176,610
2067,18584,437,1097,177,570
2074.95,17832,437,1097,177,570
2081.68,17768,433,1098,177,570
2089.33,17800,432,1098,177,580
2097.04,17784,430,1097,177,580
2103.76,17832,429,1096,177,590
2111.44,18024,428,1094,177,590
2119.23,18232,426,1091,177,600
2125.83,18456,425,1088,177,600
2133.77,18632,423,1085,177,600
2141.07,18776,422,1081,177,600
2147.9,18616,422,1077,175,600
2155.62,18680,422,1073,175,610
2163.24,18488,422,1069,175,610
2170.07,18008,422,1066,173,610
2177.53,17736,424,1063,173,610
2185.33,16775,426,1061,173,610
2192.11,15319,428,1061,173,610
2199.85,14134,431,1061,173,610
2207.49,13750,434,1062,173,610
2215.04,13174,436,1064,173,610
2222.03,13013,438,1068,173,610
2230.58,12133,439,1072,175,610
2237.38,11781,440,1076,175,610
2244.24,11893,441,1081,175,610
2251.87,11797,441,1085,176,610
2258.62,12805,441,1088,176,610
2266.37,14374,441,1091,176,610
2274.12,16359,441,1093,176,610
2280.87,17672,441,1094,176,610
2288.42,18856,441,1094,176,610
2296.07,18936,441,1094,176,610
2303.84,18408,441,1094,177,600
2311.43,18344,441,1094,177,600
2318.33,19272,442,1093,177,600
2326.99,19865,443,1092,177,600
2332.8,20249,445,1090,177,600
2340.56,20473,447,1087,177,600
2348.27,20601,449,1084,177,600
2355.05,20569,451,1081,177,600
2362.78,19785,453,1078,177,600
2370.4,17992,455,1076,178,610
2377.22,15174,457,1073,178,610
2384.74,11253,459,1072,178,610
2508.53,17784,494,1078,178,600
2516.15,16455,494,1078,178,600
2523.97,16407,494,1078,178,600
2530.83,16503,491,1075,178,600
2538.45,16583,490,1075,178,610
2546.27,16679,490,1074,178,610
2552.83,16487,490,1074,178,610
2560.51,16327,490,1074,178,610
2568.31,16087,490,1075,178,610
2576.12,14598,490,1076,178,610
2583.06,12469,490,1078,178,610
2590.4,12133,490,1080,178,610
2597.99,12117,490,1083,178,610
2604.97,12037,490,1087,178,610
2613.01,11541,489,1090,178,610
2619.41,10500,489,1093,178,610
2627.64,10516,488,1096,178,610
2635.59,11317,486,1099,178,610
2642.23,12917,485,1101,178,610
2649.95,13894,484,1102,178,610
2657.6,14950,482,1102,178,600
2665.32,15303,480,1102,178,600
2671.93,15607,479,1101,178,600
2679.84,15767,477,1099,178,600
2687.5,16311,475,1096,178,590
2695.11,16519,474,1093,178,590
2701.85,16823,473,1089,178,590
2709.72,17592,472,1084,178,600
2716.35,17624,472,1080,178,600
2724.01,17560,472,1075,178,600
2731.77,17512,473,1071,178,600
2738.69,17063,474,1067,178,600
2746.33,16887,476,1064,178,610
2753.78,16775,479,1062,176,610
2760.65,16503,482,1061,176,610
2768.4,16183,485,1061,176,610
2776.28,16439,488,1061,178,610
2782.79,16391,492,1062,178,610
2791.22,17480,496,1064,178,610
2798.23,17704,499,1067,178,610
2804.88,17912,503,1071,180,610
2812.66,17752,506,1076,180,610
2820.38,16215,508,1081,180,610
2827.14,14678,510,1088,180,610
2834.84,13302,511,1096,180,610
2842.45,11701,512,1105,182,610
2849.21,10788,512,1114,182,610
2856.91,11237,511,1123,182,600
2864.48,12469,509,1132,183,600
2871.74,13446,507,1140,183,590
2878.92,14742,504,1147,183,590
2887.41,15751,501,1153,183,580
2893.46,16247,499,1157,183,570
2901.1,16823,497,1161,183,570
2908.81,17335,495,1163,183,560
2915.55,17992,494,1164,183,550
2923.34,18168,493,1165,183,550
2930.97,18184,492,1165,181,540
2937.59,17688,492,1164,181,540
2945.41,17095,492,1162,181,540
2952.92,16887,492,1158,181,540
2959.78,16775,492,1154,181,530
2967.86,16823,494,1148,181,530
2975.08,17319,496,1141,181,540
2983.59,17383,498,1134,181,540
2989.57,17880,502,1126,181,540
2997.36,18024,506,1118,181,540
3004.93,18056,510,1109,181,550
3011.74,18312,514,1101,181,550
3019.45,18248,518,1094,181,560
3027.12,17784,521,1088,183,560
3033.94,17415,523,1082,183,570
3041.5,16983,525,1079,183,580
3049.24,16823,526,1076,183,580
3056,16743,527,1075,183,590
3064.29,16535,527,1075,183,600
3071.43,16391,527,1075,183,600
3078.47,16967,527,1077,182,600
3085.88,17159,527,1080,182,600
3093.6,16903,527,1084,182,600
3100.35,16871,527,1088,182,600
3108.05,16455,528,1091,182,600
3115.67,16503,529,1095,180,600
3122.55,16423,530,1098,180,600
3130.18,16551,531,1100,180,600
3137.81,16871,531,1102,180,600
3144.85,17768,532,1103,180,590
3152.27,18648,532,1103,180,590
3160.42,19096,532,1103,180,590
3166.76,18536,533,1103,180,590
3175.06,18776,534,1102,180,590
3182.2,19240,535,1100,180,580
3188.93,19464,536,1097,180,580
3196.61,19673,538,1094,178,590
3204.43,19801,539,1090,178,590
3214.6,19833,541,1086,178,590
3219.26,20057,543,1082,180,590
3226.85,20105,544,1078,180,590
3234.47,20233,546,1075,180,600
3241.38,20233,548,1073,180,600
3248.97,20281,549,1071,180,600
3256.44,20121,550,1069,180,600
3264.27,20057,552,1069,180,610
3271.5,19608,553,1069,180,610
3277.79,19368,554,1069,180,610
3285.53,19480,556,1071,180,610
3293.29,19432,557,1073,180,610
3300,19096,559,1076,180,610
3307.71,18792,561,1080,180,610
3315.48,18120,563,1084,180,610
3322.24,17800,565,1088,180,610
3329.79,16983,566,1092,180,610
3337.55,16791,566,1095,180,610
3344.37,16759,566,1097,180,600
3352.86,17335,566,1098,182,600
3359.68,17752,566,1098,182,600
3368.23,18248,565,1098,182,600
3375.13,18648,564,1098,182,590
3381.78,19096,563,1096,183,590
3388.53,19112,562,1094,183,590
3396.31,19272,561,1092,183,590
3404.12,19416,560,1089,183,590
3411.67,19737,560,1086,183,590
3418.48,19817,559,1083,182,590
3426.05,19464,559,1081,182,600
3433.9,18312,559,1078,182,600
3440.6,16391,559,1077,182,600
3448.74,13190,559,1076,182,600
3455.91,6530,559,1076,182,600
3580.46,17848,547,1134,179,530
3588.01,17944,547,1134,179,530
3594.86,17896,547,1134,179,540
3602.43,17688,547,1134,179,540
3610.1,15383,547,1133,177,550
3616.8,13334,547,1131,177,550
3624.73,11509,548,1129,177,560
3632.14,2993,549,1127,177,560
3755.99,17832,579,1099,179,520
3763.75,16151,579,1099,179,530
3771.38,16615,579,1099,180,540
3778.07,17736,580,1095,180,550
3785.54,18392,581,1093,180,560
3793.09,18888,581,1090,180,570
3799.87,19336,582,1087,180,580
3807.56,19320,582,1083,180,580
3815.25,19336,582,1080,180,590
3821.72,19288,582,1078,180,590
3829.65,18632,582,1076,180,590
3837.32,17912,582,1074,180,590
3843.88,17544,581,1073,180,590
3851.65,17159,581,1073,180,600
3859.2,17031,581,1073,180,600
3865.94,17640,582,1074,180,600
3873.83,17592,583,1077,180,600
3881.44,17544,584,1079,180,600
3888.24,18584,586,1083,180,600
3895.86,19080,589,1087,180,600
3903.45,19368,592,1091,180,600
3910.77,19256,595,1095,180,600
3917.85,19320,597,1099,180,590
3925.71,19304,600,1102,180,590
3932.42,19240,603,1104,180,590
3940.08,19336,604,1106,180,590
3947.83,19480,606,1107,180,580
3954.53,19640,607,1107,180,580
3962.21,19785,608,1107,180,580
3969.88,19833,609,1107,180,580
3976.53,19977,610,1105,180,570
3984.14,20057,611,1103,180,570
3991.81,20265,613,1101,180,570
3999.59,20425,614,1097,180,570
4015.02,20553,616,1093,180,580
4015.87,20505,617,1089,180,580
4029.21,20553,618,1084,180,580
4032.24,20697,619,1080,180,580
4037.05,20793,620,1075,180,590
4044.69,20649,621,1071,180,590
4051.4,20697,622,1068,182,590
4059.04,20809,622,1065,182,600
4066.73,20825,622,1063,182,600
4073.39,20793,623,1062,182,600
4081.08,20665,623,1061,182,600
4088.62,20473,623,1061,182,600
4095.4,20425,624,1061,182,600
4103.44,20649,625,1062,182,600
4110.67,20937,626,1064,182,600
4117.4,20953,629,1067,182,600
4124.98,20953,631,1070,182,600
4132.73,20889,634,1074,182,600
4139.48,20697,638,1079,182,600
4147.08,20553,641,1084,183,600
4154.88,19640,644,1089,183,600
4161.52,18536,646,1095,183,600
4169.18,17752,648,1099,183,600
4176.82,17351,650,1104,183,590
4183.55,16919,651,1107,185,590
4191.2,16503,651,1110,185,590
4199.23,16919,651,1112,185,580
4205.43,17063,650,1113,185,580
4213.17,17672,650,1114,185,570
4220.7,17688,649,1114,185,570
4227.56,18024,647,1113,184,560
4235.21,18456,646,1112,186,560
4242.92,18568,644,1109,186,560
4249.65,18824,643,1106,186,560
4257.25,18936,642,1103,186,550
