9524.88,27820,455,1033,162,560
9533.25,27868,459,1032,162,560
9540.08,27676,464,1032,161,570
9547.48,27372,469,1034,161,570
9555.86,26716,475,1038,161,570
9562.87,25675,482,1044,161,570
9571.16,24395,488,1052,161,570
9578.51,23738,494,1059,162,580
9586.74,23914,498,1066,162,580
9593.74,23994,502,1071,163,570
9602.16,24331,504,1075,163,570
9609.42,25003,506,1077,163,570
9617.84,25467,506,1079,164,570
9625.15,26203,506,1079,164,570
9634.09,26908,505,1079,165,560
9640.73,27436,503,1079,165,560
9648.67,27660,501,1077,165,560
9656.11,27868,498,1074,165,560
9663.65,27932,495,1070,165,560
9672.16,27964,493,1066,165,560
9679.58,27756,491,1060,164,570
9687.59,27740,491,1055,164,570
9695.33,27692,492,1050,164,570
9703.84,27740,496,1045,164,570
9711.58,27436,502,1041,162,580
9719.93,26524,509,1038,164,580
9727.18,23578,517,1036,164,580
9735.33,16327,526,1036,163,590
10115.5,14390,540,1050,156,460
10122.5,14454,540,1050,157,480
10129.2,14806,540,1050,157,480
10137.2,15863,537,1049,157,490
10144.9,17592,537,1049,157,490
10153.1,19993,537,1049,156,500
10160,21529,537,1050,156,500
10168.4,21833,539,1053,156,500
10176.2,21833,542,1056,156,500
10184.3,22154,545,1061,156,500
10191.5,22442,550,1067,156,500
10199.9,22506,554,1074,155,490
10207,22122,559,1080,155,490
10215,21657,563,1086,155,490
10222.7,21465,566,1091,155,490
10230.1,21401,568,1094,155,490
10238.1,21513,569,1096,155,490
10245.2,21545,569,1097,155,490
10253.6,21898,567,1097,155,490
10260.8,21994,564,1095,156,480
10269,22026,561,1093,156,480
10276,22250,558,1090,156,480
10284,22266,556,1086,156,480
10291.3,22234,555,1082,156,480
10299.6,22202,556,1078,156,480
10307,22010,559,1073,156,480
10315.3,22234,564,1069,157,490
10322.6,22634,569,1065,157,490
10330,22602,574,1061,157,490
10338.7,22810,578,1057,156,500
10346,22778,580,1053,157,500
10354.4,22762,581,1049,157,500
10361.7,22746,581,1044,157,500
10370.4,22730,579,1040,159,500
10377.7,22602,579,1040,158,510
10386.3,22330,573,1032,158,510
10393.5,21769,570,1028,158,510
10401.8,20809,568,1026,158,510
10409.4,19256,567,1026,157,520
10417.1,17383,567,1028,157,520
10424.5,13622,568,1032,157,520
10501.7,17111,625,1123,158,480
10509.3,17976,628,1127,158,480
10517.1,19480,629,1129,158,480
10524.8,21097,631,1131,158,480
10533.3,22570,631,1131,160,470
10540.5,24139,631,1131,160,470
10548.1,24539,631,1128,161,470
10555.8,24427,630,1124,161,470
10563.4,24987,628,1119,162,480
10572.6,25739,625,1112,161,480
10573.9,26364,622,1103,161,480
10583.3,26620,618,1094,161,480
10589.8,26812,615,1086,161,480
10597.1,27084,612,1078,161,490
10606,27004,611,1071,161,490
10613,26844,612,1065,161,490
10621.3,26844,614,1062,159,500
10628.8,26796,619,1061,159,500
10637.1,26604,626,1061,158,510
10644.8,26284,634,1064,158,510
10652.9,25467,643,1069,157,510
10660.1,24331,653,1075,158,510
10668.3,23690,662,1081,158,510
10675.5,23978,669,1086,158,510
10683.7,23962,674,1090,158,510
10691,24043,678,1092,159,510
10699.9,24315,680,1093,159,510
10707,24523,680,1094,160,500
10715.7,24859,680,1093,161,500
10722.9,25179,679,1092,161,500
10730.2,25563,678,1090,162,510
10738.3,25883,676,1087,163,500
10745.7,26284,674,1083,163,500
10754.2,26508,672,1079,163,500
10761.6,26620,670,1074,163,500
10770.1,26700,669,1070,162,510
10777.2,26668,669,1065,162,510
10785.4,26684,669,1062,162,510
10792.8,26556,670,1058,162,510
10801.2,25771,673,1056,162,520
10808.5,24395,676,1055,162,520
10816.2,22474,680,1055,162,520
10823.4,18632,684,1056,163,520
10831.4,11333,689,1059,163,520
10885.9,20265,722,1089,163,520
10893,21193,722,1089,164,520
10900.8,23018,725,1092,164,520
10908.1,24315,725,1092,164,520
10916.2,25115,725,1092,165,510
10922.8,25675,725,1092,165,510
10929.8,25963,725,1090,166,510
10937.9,26107,725,1087,166,510
10945.4,26748,724,1084,166,510
10954,27324,724,1079,167,510
10961,27500,722,1074,167,520
10969.3,27452,721,1068,167,520
10976.6,27452,720,1063,168,520
10984.7,27436,718,1058,168,520
10991.8,27244,716,1054,168,520
10999.7,26236,715,1050,168,530
11006.9,24203,714,1048,168,530
11015.4,21625,712,1048,168,530
11023,18248,711,1048,168,530
11030.6,14598,709,1052,168,530
11130,17383,702,1121,163,460
11138.8,17367,706,1121,163,460
11145.9,17015,711,1121,163,460
11154.3,16983,716,1121,164,460
11161.6,16967,720,1121,164,460
11170.3,17319,724,1121,165,470
11177.5,18248,726,1122,165,470
11185.4,19897,727,1123,165,480
11192.7,21097,727,1125,165,480
11200.9,21641,726,1127,166,480
11202.6,21914,724,1129,166,480
11210.9,22410,722,1132,166,480
11219.1,22778,719,1134,166,480
11226.7,22954,716,1136,166,480
11234.4,23130,713,1138,166,480
11241.8,23162,711,1139,167,470
11250.9,23274,709,1139,166,470
11258,23338,707,1139,166,470
11265.8,23162,706,1138,166,470
11274.6,22474,706,1136,166,470
11283.1,21689,705,1133,165,470
11290.4,20041,705,1129,165,470
11299.7,16455,705,1124,164,480
11306.7,10468,705,1120,164,480
11399.8,21866,767,1098,169,450
11406.5,21914,767,1098,168,460
11413.4,22426,767,1098,169,460
11421.8,22266,767,1098,170,480
11428.6,22186,767,1098,171,490
11436.5,22506,767,1098,172,500
11443.6,23402,766,1093,172,500
11451.6,24315,765,1089,173,510
11459.2,25051,764,1085,173,510
11466.9,25403,762,1081,173,510
11474.2,25723,759,1076,173,510
11482.8,25755,757,1072,172,520
11489.9,25867,754,1068,172,520
11499.4,25947,752,1065,172,520
11506.2,25979,750,1064,171,520
11513.7,25979,749,1063,171,520
11522.2,26011,749,1063,171,520
11529.1,26155,750,1066,170,520
11537.6,26268,753,1070,169,530
11545,25675,756,1076,169,530
11553.8,24779,762,1082,169,530
11561,24651,767,1088,168,520
11569.6,24283,774,1093,168,520
11576.8,24075,779,1097,168,520
11586.1,23978,784,1099,169,510
11587.2,23962,789,1100,169,510
11594.8,23930,792,1100,170,520
11602.9,23994,794,1099,170,520
11610.5,24123,795,1097,170,520
11618.6,24379,795,1094,170,520
11625.8,24587,795,1091,171,510
11633.9,24891,794,1087,171,510
11640.8,25163,792,1083,171,510
11650.3,25387,790,1079,171,510
11657.4,25275,789,1077,171,510
11665.5,25051,787,1075,171,510
11672.7,24827,787,1074,171,510
11680.1,24587,787,1074,171,520
11688.5,24619,789,1076,171,520
11695.8,24619,792,1079,171,520
11703.7,24363,796,1083,171,520
11711,24139,801,1088,171,520
11719.1,24010,806,1092,171,520
11726.7,23866,811,1095,171,520
11734.6,23930,816,1098,171,520
11741.8,23850,819,1099,172,520
11750.3,23818,823,1099,172,520
11757.5,23834,825,1098,172,520
11766.1,23802,827,1096,173,510
11773.2,23946,828,1093,174,510
11780.3,24363,829,1090,174,510
11788.6,24651,829,1086,175,510
11796.3,25003,829,1081,175,510
11804.5,25115,828,1077,176,510
11812.1,25147,827,1072,176,510
11820.6,24843,827,1069,176,510
11828.2,24427,826,1065,177,520
11837,23594,826,1063,177,520
11844.5,21930,828,1061,177,520
11852.7,19112,831,1061,177,520
11860.1,14742,836,1062,177,520
11949.6,17480,910,1104,180,500
11956.8,18568,911,1108,180,500
11963.7,19977,911,1111,180,500
11971.7,21657,911,1113,180,500
11978.9,22890,909,1114,180,500
11987.2,23722,906,1114,180,500
11994.2,24267,901,1113,180,500
12002.1,24731,895,1110,181,500
12009.3,25339,887,1105,181,510
12017.7,25787,880,1099,181,510
12024.7,26236,873,1092,181,510
12032.6,26428,868,1086,181,510
12039.8,26556,865,1079,180,510
12048.2,26236,863,1074,180,520
12055.5,26011,863,1070,180,520
12062.7,25995,866,1068,180,520
12071.2,26043,870,1067,180,520
12078.6,26027,876,1068,179,530
12086.9,26171,884,1070,179,530
12094,26284,892,1074,179,530
12101.9,25883,901,1079,179,530
12109.3,25195,909,1085,179,530
12117.3,24619,916,1090,179,530
12124.5,24171,921,1095,180,530
12133,24299,925,1098,180,530
12139.9,25067,927,1101,180,530
12146.9,25947,927,1102,180,520
12155.2,26636,928,1103,180,520
12162.3,26988,928,1103,180,520
12171,26956,927,1102,180,520
12178.4,26876,925,1099,181,520
12186.8,26940,923,1096,181,510
12194,27244,921,1092,181,510
12201.7,27500,920,1088,181,510
12208.9,27756,919,1083,181,510
12217.5,27916,919,1078,181,520
12224.9,27788,921,1074,181,520
12233,27804,924,1071,181,520
12240.1,27868,929,1068,183,520
12248.4,27676,929,1068,183,520
12256,26300,944,1065,183,530
12263.2,22298,954,1065,183,530
12271.4,12293,965,1067,184,530
