1103.33,19512,95,1032,162,400
1110.51,19560,95,1032,158,410
1118.4,19977,95,1032,156,420
1125.63,20409,95,1032,152,440
1135.07,22426,95,1032,149,440
1143.86,23690,94,1035,147,450
1152.39,23866,93,1039,145,450
1159.97,23706,93,1044,144,460
1168.32,24235,93,1051,144,460
1176.03,24235,94,1061,144,460
1184.68,24331,95,1071,144,460
1186.74,24587,97,1083,145,450
1197.39,24667,97,1083,145,450
1206.93,24219,102,1106,145,440
1209.86,24267,105,1116,145,440
1220.1,24299,106,1124,146,440
1227.33,24475,108,1130,146,440
1235.57,24859,108,1134,146,430
1243.25,25227,108,1136,146,430
1251.68,25563,108,1137,146,430
1258.83,25595,108,1137,146,420
1266.66,25563,108,1136,146,420
1274.4,25755,108,1134,146,420
1281.4,25643,108,1129,146,420
1290.12,25531,108,1123,146,420
1297.34,25451,108,1116,145,420
1306.24,25531,108,1108,145,420
1313.72,25627,109,1100,145,420
1321.77,25675,110,1092,145,420
1328.92,25979,113,1086,144,430
1336.89,26187,116,1081,145,430
1344.17,26380,119,1078,145,430
1352.19,26332,123,1077,144,440
1359.36,26268,128,1077,144,440
1367.48,26316,134,1080,144,440
1374.83,26396,140,1085,143,450
1382.13,26460,146,1091,143,450
1390.55,26139,152,1098,145,450
1397.75,25963,157,1106,145,450
1406.41,26091,162,1113,145,450
1413.73,26220,165,1119,145,450
1421.97,26444,168,1124,145,450
1428.94,26588,169,1127,146,460
1436.79,27020,169,1128,147,450
1444.26,27228,169,1128,147,450
1452.23,27212,168,1127,148,450
1459.09,27356,167,1123,148,450
1467.13,27436,165,1119,149,440
1474.56,27324,162,1112,149,440
1482.32,27324,162,1112,148,450
1491,27500,158,1093,148,450
1498.45,27692,156,1082,148,450
1507.49,28140,156,1070,146,460
1508.43,28124,156,1059,146,460
1516.72,27948,157,1049,145,460
1524.34,27420,159,1041,144,470
1532.08,25931,162,1035,142,470
1540.65,23466,166,1031,140,480
1548,18632,168,1029,139,480
1946.43,10564,242,1062,150,430
1954.88,10516,242,1062,149,440
1962.02,10596,242,1066,150,440
1969.93,11109,242,1068,150,450
1977.35,12549,241,1069,151,450
1985.8,15286,240,1071,151,450
1992.88,16487,237,1072,151,450
2002.15,17383,235,1073,151,450
2008.54,18536,231,1073,151,450
2016.2,18920,227,1072,151,450
2023.82,19352,223,1070,151,450
2030.96,19817,218,1066,151,450
2039.12,20217,213,1062,151,450
2046.28,20761,208,1057,150,440
2054.56,21353,204,1052,150,440
2062,21673,201,1048,150,450
2070.34,22026,199,1044,150,450
2077.47,22090,198,1042,149,440
2086.05,21978,199,1041,149,440
2093.69,21962,201,1041,149,440
2101.88,22202,204,1042,148,450
2108.94,22890,208,1045,148,450
2117.48,23450,212,1048,147,450
2124.43,23466,217,1052,147,450
2132.17,23658,221,1056,148,450
2140.15,23754,224,1060,148,450
2147.49,23946,227,1063,148,450
2156.23,24507,228,1065,148,450
2163.7,24779,228,1065,148,450
2172.58,24795,229,1065,148,450
2179.61,24475,229,1065,148,450
2187.87,24219,229,1062,148,450
2195.53,24267,229,1059,150,450
2203.49,24475,229,1056,150,450
2210.86,24827,229,1052,150,450
2218.71,24971,229,1048,149,460
2226.16,25131,229,1044,149,460
2234.64,25147,229,1041,150,460
2241.35,25195,230,1039,150,460
2248.74,25323,230,1039,150,460
2257.15,24683,234,1036,149,470
2264.33,23194,237,1036,149,470
2272.66,19016,241,1037,150,470
2279.93,11493,245,1040,149,480
2379.44,20137,270,1048,151,430
2387.57,20265,270,1048,150,440
2394.48,21049,270,1048,152,440
2402.47,21289,270,1048,152,450
2409.37,21321,270,1048,152,460
2417.86,22058,272,1051,152,460
2424.72,22474,273,1055,152,480
2431.95,22618,275,1059,152,480
2440.37,22586,277,1063,152,480
2447.54,22730,278,1067,152,480
2455.67,22842,278,1071,152,480
2462.86,23034,277,1072,152,480
2471.22,22858,275,1073,152,480
2478.21,22906,272,1072,152,480
2486.71,23002,268,1069,152,480
2494.13,23098,263,1065,152,480
2502.28,23130,259,1061,152,480
2509.33,23274,255,1055,152,480
2517.87,23498,252,1049,152,480
2524.98,23594,250,1044,152,480
2532.15,23610,250,1040,150,480
2540.43,23578,251,1036,150,480
2547.54,23482,254,1033,150,480
2556.14,23306,259,1032,149,490
2563.44,22730,264,1032,149,490
2571.94,21193,269,1033,149,490
2579.26,17143,275,1037,148,500
2587.35,6851,280,1042,148,500
2663.21,22442,311,1105,152,450
2671.57,23882,311,1105,153,460
2678.73,25147,311,1105,153,460
2686.29,25515,311,1105,153,460
2693.57,25691,311,1105,153,460
2701.77,25787,310,1100,154,460
2708.82,26332,308,1095,153,470
2715.75,27244,306,1088,154,470
2724.08,27900,303,1080,154,470
2731.33,28300,301,1071,153,480
2739.42,28044,298,1063,153,480
2746.75,27980,296,1056,153,480
2755.15,27996,295,1050,153,480
2762.39,28076,295,1046,153,490
2770.52,28044,295,1043,153,490
2778.02,27452,297,1043,152,490
2785.82,26636,300,1044,152,490
2793.37,26940,305,1047,152,490
2801.08,26892,310,1051,152,490
2808.43,26556,315,1056,152,490
2815.55,26268,320,1061,152,490
2823.92,26332,325,1064,152,490
2831.22,26460,328,1067,152,490
2839.82,26540,330,1069,153,500
2846.86,26412,332,1069,153,500
2855.4,26091,332,1068,154,490
2862.46,25883,332,1066,154,490
2870.48,26091,332,1063,154,490
2877.68,26716,331,1060,155,490
2885.84,27180,330,1056,156,480
2893.27,27452,329,1052,155,490
2901.47,27772,328,1048,155,490
2908.63,27884,327,1044,155,490
2916.52,28060,327,1042,155,490
2923.88,28060,327,1040,154,500
2931.28,26940,327,1040,154,500
2939.76,25275,332,1039,154,500
2946.83,23354,335,1041,153,510
2955.09,17800,339,1044,153,510
3023.6,24491,374,1068,155,500
3031.3,26155,374,1068,156,500
3039.76,27180,374,1068,157,500
3046.88,27964,374,1068,157,500
3055.76,28429,372,1064,159,500
3091.54,28781,369,1061,158,510
3092.78,28941,367,1056,159,510
3093.6,29101,364,1050,159,510
3094.36,29213,362,1043,159,510
3095.5,29309,360,1037,159,510
3096.89,29453,359,1032,158,520
3104.6,28925,358,1028,158,520
3112.37,27356,358,1025,158,520
3121.11,24875,359,1024,158,530
3129.44,23098,360,1024,156,530
3138.4,20969,361,1027,156,530
3145.96,14982,362,1032,156,530
3231.01,21513,341,1083,153,480
3239.41,21497,341,1083,154,470
3246.09,20841,341,1083,154,470
3253.86,20089,344,1084,154,470
3260.91,20793,348,1085,153,480
3269.13,21705,353,1087,153,480
3276.33,22154,357,1089,155,480
3284.88,22410,362,1091,155,480
3291.8,22570,365,1093,155,480
3299.01,23434,367,1096,155,480
3307.23,24843,367,1098,155,480
3314.59,24843,365,1100,155,480
3323.61,24795,361,1101,155,480
3331.19,25147,357,1102,155,480
3339.7,25083,352,1102,155,480
3347.26,25131,347,1101,155,470
3356.6,25115,342,1098,155,470
3357.44,24667,338,1094,154,470
3364.85,23098,336,1090,154,470
3372.83,21337,335,1085,153,480
3380.73,17976,335,1079,153,480
3389.06,12341,335,1079,152,480
3458.2,21978,403,1055,156,460
3465.6,21577,403,1055,155,470
3473.63,21769,403,1055,157,480
3480.61,22474,405,1050,158,480
3489.02,24699,404,1047,158,490
3496.29,26300,401,1043,159,490
3504.79,27388,398,1039,159,500
3512.23,27772,394,1035,160,500
3520.35,28028,391,1030,159,510
3527.42,28413,388,1027,158,520
3535.63,28573,386,1024,158,520
3543,28509,385,1023,158,520
3551.78,28028,386,1024,158,530
3558.47,27036,389,1026,158,530
3566.4,26652,393,1030,156,530
3573.87,25611,399,1035,156,530
3581.26,24859,404,1039,156,530
3589.76,24763,410,1044,156,530
3596.71,24939,415,1047,155,520
3605.16,24987,420,1049,156,530
3612.68,25227,423,1050,156,530
3620.68,25435,425,1050,156,530
3628.34,25515,426,1049,156,530
3636.9,25307,427,1047,158,520
3644.84,25707,427,1047,158,520
3652.91,26492,426,1039,158,520
3660.07,26924,425,1034,160,520
3668.17,27228,424,1030,160,520
3675.31,27484,423,1025,159,530
3683.34,27500,423,1022,159,530
3691.07,27340,424,1019,159,530
3698.33,27100,427,1017,159,530
3706.71,27244,431,1017,160,530
3714.1,27532,437,1017,160,540
3722.64,27660,444,1018,160,540
3729.76,27180,452,1021,160,540
3738.03,26588,461,1024,160,540
3745,26316,469,1028,161,550
3753.17,25691,476,1032,161,550
3760.52,25035,483,1036,161,550
3768.54,24907,487,1041,163,550
3775.94,25003,490,1045,163,550
3784.3,25227,491,1049,163,550
3791.11,25355,491,1051,163,540
3798.28,25787,490,1053,163,540
3806.59,25819,487,1054,163,540
3813.92,25835,483,1053,163,540
3822.81,26396,483,1053,163,540
3830.37,26684,473,1049,163,540
3838.22,27084,468,1045,163,540
3845.46,27292,465,1041,163,540
3853.42,27340,463,1037,163,540
3860.66,27388,463,1033,163,540
3868.51,27180,464,1029,163,540
3875.55,27004,468,1027,163,550
3883.92,26396,473,1025,163,550
3891.11,23882,480,1024,163,550
3898.41,18664,487,1025,164,550
4331.45,17383,617,1113,155,410
4339.88,19048,617,1113,154,420
4347.16,20937,616,1116,154,430
4355.24,22058,616,1116,154,440
4362.2,22842,616,1116,154,440
4370.39,23002,616,1114,155,450
4377.59,22634,616,1110,155,450
4385.56,23290,616,1105,155,450
4392.51,24267,616,1098,155,450
4401.38,25067,615,1089,154,460
4408.4,25563,614,1079,155,460
4417.35,26139,612,1069,155,460
4424.2,26252,610,1058,155,460
4431.43,26332,608,1048,154,470
4439.74,26476,606,1039,154,470
4447.05,26668,604,1031,153,480
4455.63,26972,603,1026,153,480
4462.94,27020,602,1022,153,490
4471.46,26924,602,1020,151,480
4478.88,26284,602,1020,151,490
4487.13,25339,604,1022,151,490
4494.69,25387,606,1026,150,500
4502.5,24747,609,1031,148,500
4509.88,24075,612,1036,148,500
4518.2,24059,615,1041,148,500
4525.61,24091,618,1045,148,500
4533.95,24395,621,1048,149,490
4540.96,24667,623,1049,149,490
4548.38,24651,624,1049,149,490
4556.45,24427,625,1049,149,490
4563.7,24395,627,1047,151,490
4572.07,24683,627,1044,151,480
4579.68,24875,628,1041,151,480
4588.34,25211,629,1037,153,490
4595.52,25691,631,1033,153,490
4604.13,26107,632,1029,154,490
4611.5,26492,635,1026,153,500
4619.63,26508,638,1024,153,500
4627.07,26556,643,1023,153,500
4635.1,26572,649,1023,154,500
4642.28,26668,655,1025,154,500
4650.84,26668,663,1028,154,500
4652.81,26252,671,1033,154,500
4660.79,25451,678,1038,154,500
4669.1,24747,684,1043,155,500
4676.45,24171,690,1048,155,500
4685.23,24043,694,1053,155,500
4692.2,24475,696,1057,155,500
4700.68,25051,697,1060,157,510
4707.8,25707,697,1062,157,500
4715.16,26011,695,1062,157,500
4723.51,25931,692,1062,157,500
4730.76,26380,687,1060,159,500
4739.07,26668,683,1056,159,500
4746.59,26796,678,1052,159,490
4754.98,26828,673,1048,159,490
4762.1,26988,670,1042,157,500
4770.15,27148,669,1038,157,500
4777.45,27148,669,1033,157,500
4785.67,27004,670,1029,157,500
4792.8,26428,673,1027,157,510
4800.95,25275,678,1025,157,510
4808.29,23866,684,1025,157,510
4816.49,20569,691,1026,157,510
4823.48,8820,698,1029,157,510
4900.93,23594,743,1066,160,480
4907.79,23674,743,1066,160,480
4914.74,24875,738,1067,161,480
4922.69,25515,734,1065,161,480
4929.88,25883,728,1061,161,480
4937.98,26460,723,1057,161,480
4945.24,27116,717,1053,161,490
4953.33,27404,712,1048,161,490
4960.34,27676,709,1043,160,500
4968.36,27820,707,1039,160,500
4976.05,27756,707,1036,160,500
4983.75,27548,709,1034,160,500
4991.27,27452,712,1033,159,510
4999.47,27260,716,1033,159,510
5007.17,26828,720,1034,159,510
5014.3,26492,725,1036,159,510
5022.96,26107,729,1039,158,520
5030.24,26107,733,1041,157,520
5038.82,26252,736,1043,157,520
5046.2,26476,738,1045,157,520
5054.67,26716,739,1046,157,520
5061.68,26988,739,1046,158,520
5069.52,27164,739,1046,158,520
5076.7,26860,739,1045,158,520
5084.95,27132,738,1043,159,510
5092.45,27836,737,1040,159,510
5100.92,28413,736,1036,159,510
5107.63,28765,736,1032,159,510
5115.17,29037,736,1032,160,510
5123.16,29293,735,1023,160,520
5130.31,29149,735,1020,160,520
5138.68,28092,737,1018,160,520
5146,25835,739,1017,160,520
5154.38,21930,742,1017,159,530
5161.8,15158,745,1020,159,530
5223.95,4546,782,1063,161,500
5231.26,22826,782,1063,161,500
5239.46,24155,782,1063,161,500
5246.35,25371,782,1063,162,510
5254.06,26284,782,1063,163,500
5260.83,27084,782,1063,163,500
5268.55,27404,783,1061,162,510
5276.06,27612,783,1061,164,510
5284.51,28284,781,1052,164,510
5291.55,28493,779,1046,165,510
5299.42,28669,777,1040,164,520
5307.01,28765,775,1034,164,520
5314.43,28717,774,1029,166,520
5323.07,27612,772,1025,165,530
5330.26,25435,772,1023,165,530
5338.87,21962,772,1023,165,530
5345.9,19160,772,1024,164,540
5355.05,16039,772,1028,164,540
5401.49,17287,770,1056,162,530
5408.48,19769,770,1056,162,530
5416.49,21545,769,1059,162,530
5423.7,22762,769,1061,163,520
5430.96,23914,770,1061,162,520
5439.32,24107,773,1062,162,520
5446.45,24411,777,1063,162,520
5455.02,24587,782,1064,162,510
5462.04,24571,788,1065,162,510
5470.24,24315,795,1066,162,510
5477.48,23498,801,1067,162,510
5485.59,23258,807,1068,164,510
5492.72,23226,811,1068,164,510
5500.43,23226,814,1069,164,500
5508.19,23258,816,1069,164,500
5516.71,23210,817,1069,164,500
5524.06,22986,817,1068,165,500
5531.08,22986,817,1067,165,510
5539.94,23850,817,1067,165,510
5547.2,25211,815,1062,165,510
5555.44,25963,813,1059,165,510
5562.79,26236,812,1055,165,510
5571.7,26268,811,1051,164,520
5574.13,26380,811,1047,164,520
5582.78,26476,811,1043,166,520
5590.23,26636,811,1039,166,520
5597.57,26396,813,1035,165,530
5606,24171,815,1031,165,530
5613.23,20025,817,1029,166,530
5621.36,11429,820,1028,166,540
5919.66,22378,836,1056,153,470
5926.41,21930,836,1056,154,470
5935.23,21401,836,1056,154,470
5941.37,21561,836,1056,155,470
5950.41,21898,836,1056,157,480
5957.18,22442,836,1056,158,480
5966.06,22570,838,1056,159,480
5973.45,22602,838,1055,159,480
5980.54,22634,839,1052,158,490
5988.92,22554,839,1049,158,490
5996.34,22938,839,1045,159,480
6004.69,23370,838,1041,158,490
6011.97,23706,836,1037,158,490
6019.88,23978,834,1033,158,490
6027.32,24203,832,1030,158,490
6035.87,24347,831,1028,157,500
6043.27,24491,830,1028,157,500
6052.16,24539,830,1028,157,500
6059.61,24763,831,1030,157,500
6067.94,24523,833,1034,157,500
6075.53,24251,835,1038,157,500
6083.68,24363,838,1043,156,500
6090.29,24267,842,1049,156,500
6097.47,24235,846,1054,156,500
6105.7,24299,850,1058,156,500
6113,24475,854,1061,156,500
6121.15,24523,858,1063,156,500
6128.37,24571,861,1063,156,500
6136.45,24491,864,1063,157,490
6143.91,24203,866,1061,158,490
6152.15,23914,868,1058,158,490
6159.27,23802,869,1054,158,490
6167.47,23930,869,1048,158,490
6175.09,24187,869,1043,159,490
6184.1,24347,869,1037,159,490
6190.67,24683,868,1030,159,490
6200.11,24859,866,1025,159,500
6207.23,25227,866,1025,159,500
6214.23,24955,864,1016,159,500
6222.88,24459,863,1014,158,510
6230.5,22938,863,1013,158,510
6239.91,20857,864,1013,157,520
6241.78,17063,866,1016,157,520
6250.23,11429,869,1020,157,520
6306.18,19240,897,1058,159,510
6313.24,20473,897,1058,159,510
6321.64,21914,900,1062,160,500
6328.99,23434,901,1062,160,500
6337.44,24347,901,1062,161,500
6344.58,25211,901,1061,161,500
6353.07,25675,901,1059,162,500
6360.8,25915,901,1059,163,500
6368.84,26572,901,1052,163,500
6376.3,27100,901,1048,162,510
6385.58,27260,901,1042,164,510
6386.86,27388,900,1038,164,510
6394.89,27420,900,1034,164,510
6403.31,26812,900,1030,163,520
6410.34,25323,900,1029,163,520
6418.49,22522,900,1028,162,530
6425.97,19945,900,1030,162,530
6434.64,17015,899,1033,162,530
6525.48,20585,879,1083,160,460
6534.63,19176,879,1083,160,460
6541.04,18232,882,1083,159,460
6548.85,18296,886,1084,160,460
6556.48,18312,889,1085,160,460
6563.72,18552,893,1086,160,470
6571.85,19624,897,1088,160,470
6578.88,20329,900,1090,160,480
6586.69,21161,902,1092,160,480
6594.73,21753,903,1093,160,480
6602.74,22538,903,1095,160,480
6609.73,22842,901,1096,160,480
6618.41,23402,898,1097,160,480
6626.1,23610,895,1098,160,480
6634.37,23690,892,1098,160,480
6641.75,23882,888,1098,160,480
6650.14,23834,885,1098,161,470
6657.38,23882,883,1096,160,470
6665.25,23194,881,1094,160,470
6672.98,21625,880,1091,159,480
6680.01,18792,880,1088,159,480
6688.38,16119,882,1085,159,480
6695.94,11461,884,1082,158,480
6757.02,4706,920,1067,160,470
6764.21,18200,920,1067,160,470
6772.42,19384,920,1067,160,480
6779.41,21049,921,1064,160,480
6787.61,22426,921,1062,160,480
6794.92,23642,921,1060,161,480
6802.9,24891,920,1057,161,490
6810.01,25659,919,1055,162,500
6818.03,26155,918,1052,162,500
6825.18,26348,916,1049,162,500
6833.47,26460,914,1047,161,500
6840.46,26572,913,1045,161,500
6847.47,26588,912,1044,161,500
6856.19,26075,912,1044,161,500
6863.27,25675,912,1044,160,510
6871.23,25195,913,1047,160,510
6878.71,24571,915,1051,160,510
6886.77,24107,917,1055,160,510
6894.05,24059,921,1059,160,510
6902.12,24010,925,1063,160,510
6909.26,24203,929,1066,159,510
6918.03,24267,933,1067,160,510
6924.95,24379,937,1067,161,500
6932.71,24411,940,1066,161,500
6940.42,24587,942,1064,161,500
6947.84,24891,944,1061,162,510
6956.39,24859,945,1058,162,510
6963.67,25035,945,1054,162,510
6972.18,25179,945,1050,164,510
6979.49,25403,944,1046,164,510
6987.87,25499,943,1043,165,510
6995.03,25387,942,1040,165,510
7002.99,23850,941,1037,164,520
7010.5,20905,941,1037,164,520
7018.77,15174,942,1035,164,520
7026.15,11461,944,1036,164,520
7111.27,19769,1000,1065,166,490
7118.73,20217,1000,1065,166,490
7126.15,22058,999,1070,167,490
7134.17,22826,997,1071,167,490
7141.4,23482,994,1072,167,490
7149.56,24763,989,1072,167,500
7156.88,25067,984,1072,168,500
7164.16,25179,978,1070,168,500
7172.72,25243,972,1067,168,500
7180.02,25563,967,1063,168,500
7188.47,25547,963,1059,167,500
7196.46,25483,961,1055,167,500
7205.13,25387,960,1052,166,510
7212.63,25307,960,1049,165,510
7220.56,24699,962,1047,165,510
7228.25,24187,965,1047,165,510
7237.42,23866,970,1047,164,510
7238.39,23594,975,1047,163,520
7246.1,23354,980,1049,163,520
7254.47,23306,984,1051,163,520
7261.75,23386,988,1054,162,520
7269.57,23466,991,1056,162,520
7276.66,24571,993,1057,163,520
7285.1,25515,994,1058,163,520
7292.58,26220,995,1058,163,520
7300.73,26492,995,1058,163,520
7307.58,26748,994,1055,163,520
