1038.79,14678,69,1125,165,360
1047.32,16231,69,1125,163,370
1054.04,18120,69,1125,163,380
1061.56,18168,69,1125,161,380
1068.17,18216,69,1125,160,380
1075.9,18472,69,1120,160,390
1083.14,19576,69,1116,160,390
1091.45,21017,68,1110,159,400
1098.89,22106,67,1102,158,400
1106.4,22730,65,1093,158,400
1114.8,23290,64,1083,157,410
1122.55,23594,63,1073,157,410
1131.07,23658,62,1062,156,410
1138.86,23658,61,1050,156,410
1147.86,23626,61,1040,155,420
1155.06,23770,61,1030,153,430
1164.34,23866,61,1022,152,440
1165.6,23018,61,1016,152,440
1173.3,22042,61,1012,152,440
1181.77,20713,61,1010,151,450
1189.3,19160,60,1010,150,460
1197.57,18184,59,1014,150,460
1204.94,10868,58,1019,150,460
1272.99,19961,65,1091,156,410
1281.5,20281,67,1096,156,410
1288.72,20617,70,1100,156,410
1296.83,20713,74,1103,156,410
1304.11,20697,79,1105,156,410
1312.31,20873,83,1107,156,410
1319.45,21161,88,1107,156,410
1327.56,21401,91,1107,156,410
1335.02,21161,94,1105,156,410
1343.11,20969,95,1102,156,410
1350.33,20985,95,1096,156,410
1358.82,21241,94,1090,156,410
1365.4,21609,91,1083,156,410
1372.33,21625,87,1076,156,410
1380.55,20873,82,1069,156,410
1388.51,19769,78,1063,155,410
1396.98,19352,74,1060,155,410
1404.04,19496,71,1057,155,410
1412.1,19673,70,1057,155,410
1419.19,20121,70,1057,155,410
1427.07,20521,70,1058,155,410
1434.13,20809,71,1059,155,410
1443.11,21161,73,1061,155,410
1449.98,21353,76,1063,154,420
1458.66,21497,79,1064,155,420
1465.6,21577,83,1064,155,420
1472.6,21641,86,1065,155,420
1480.87,21641,89,1065,155,420
1488.27,21625,92,1063,156,420
1496.99,21417,94,1061,156,420
1504.34,20905,95,1058,156,420
1512.66,20633,96,1055,156,420
1519.9,20729,97,1052,155,430
1528.28,20841,97,1048,155,430
1535.83,21097,96,1045,155,430
1544.3,21049,95,1041,155,430
1551.42,21001,92,1038,153,440
1560.72,21401,88,1034,153,440
1567.91,21817,84,1031,152,440
1575.92,22090,79,1028,152,440
1583.23,22250,73,1025,150,450
1592.3,22490,68,1023,149,440
1593.96,22426,63,1021,149,440
1601.96,22122,59,1020,147,450
1610.36,21817,56,1020,147,450
1618.02,21321,54,1021,147,450
1626.55,18744,53,1022,145,440
1633.85,13222,53,1024,145,440
1779.54,21401,170,1066,169,360
1787.35,21545,167,1066,167,370
1795.06,21801,162,1065,165,390
1802.33,21978,156,1063,163,410
1810.45,22186,148,1060,160,410
1817.52,22970,141,1056,158,430
1826.92,23338,134,1051,156,430
1833.5,23946,128,1046,156,440
1842.14,24155,123,1041,154,440
1849.05,24475,121,1037,153,450
1856.38,24635,120,1033,153,450
1864.64,24587,121,1031,152,440
1872.19,24123,124,1030,151,450
1880.63,23946,129,1030,151,450
1887.7,24139,134,1032,150,450
1896.17,24379,141,1035,149,460
1903.55,24459,147,1039,149,460
1911.57,24043,153,1044,149,460
1918.88,23818,158,1048,150,460
1926.82,23898,162,1051,150,460
1933.89,24026,164,1054,150,460
1942.04,24171,166,1056,152,450
1948.79,24267,166,1056,152,450
1955.59,24379,166,1056,152,450
1963.47,24331,166,1056,153,460
1971.26,24587,165,1054,153,460
1979.5,25067,164,1051,153,460
1986.59,25307,162,1048,153,460
1994.18,25547,161,1043,153,460
2001.4,25739,160,1038,153,460
2009.67,25851,160,1033,153,460
2017.11,25883,161,1029,151,460
2025.89,25227,163,1025,151,460
2032.53,23354,166,1022,152,460
2041.14,18728,170,1021,151,470
2048.33,7459,174,1021,151,470
2126.2,22426,193,1030,153,490
2132.68,23690,193,1030,153,490
2139.68,24715,193,1034,153,490
2147.92,24539,194,1038,154,490
2155.64,24875,196,1042,154,490
2164.49,24987,199,1047,154,490
2171.97,25035,203,1052,154,490
2180.49,25067,207,1058,154,490
2188.08,25163,211,1063,154,490
2196.65,25019,215,1067,154,490
2203.89,24859,218,1070,154,490
2212.35,24763,220,1072,154,490
2219.75,24875,221,1073,156,480
2228.37,24939,221,1073,156,480
2235.3,24411,220,1073,156,480
2243.17,24331,219,1071,156,480
2250.26,24427,217,1069,156,480
2259.16,24395,216,1067,157,480
2265.77,24347,215,1063,157,480
2273.27,24155,215,1060,157,480
2281.41,24155,215,1057,157,480
2289.01,24155,216,1054,158,480
2297.32,24235,218,1051,157,490
2304.85,24315,220,1048,157,490
2313.9,24395,221,1045,157,490
2321.03,24427,223,1043,157,490
2330.26,24475,223,1040,157,490
2331.23,24539,223,1037,157,500
2339.14,24571,223,1034,157,500
2347.81,24635,223,1031,157,500
2354.82,24363,222,1029,157,510
2363.25,22762,221,1028,157,510
2370.1,19929,221,1028,156,510
2377.91,14470,222,1030,155,510
2447.56,21898,246,1070,154,500
2455.09,22218,246,1070,155,490
2463.12,22506,246,1070,156,500
2469.76,22954,246,1070,156,500
2477.24,23466,248,1066,157,500
2485.26,24411,248,1063,157,500
2493.71,24987,248,1058,159,500
2501.09,25755,248,1053,159,500
2509.44,26075,248,1047,160,500
2516.6,26187,248,1042,159,510
2524.47,26268,248,1037,159,510
2531.81,26508,248,1033,159,510
2539.2,26155,248,1030,158,520
2547.67,23898,248,1029,158,520
2554.94,19945,248,1029,158,530
2564.6,15783,247,1031,158,530
2664.03,21753,232,1101,154,430
2671.34,21705,232,1101,154,430
2679.38,21289,232,1101,153,440
2686.52,21353,236,1104,154,440
2694.73,21353,238,1105,154,450
2702.19,21657,240,1106,155,450
2710.68,22202,241,1107,154,460
2718.06,22762,242,1109,155,460
2726.24,23610,243,1110,155,460
2733.36,24299,243,1111,155,460
2742.29,24459,242,1111,155,460
2749.05,24363,240,1111,155,460
2756.41,24731,238,1111,155,460
2764.53,24779,235,1111,155,460
2771.53,24715,233,1109,155,460
