2360.18,22186,221,1005,148,540
2368.68,22426,229,1011,147,550
2375.98,22762,237,1017,147,550
2384.64,22858,246,1024,149,550
2391.88,22634,254,1031,149,550
2400.21,22010,261,1037,149,550
2407.74,21481,267,1043,151,540
2416.03,21417,271,1047,151,540
2423.49,21497,273,1051,153,550
2431.95,21545,274,1054,153,550
2439.01,21994,274,1055,155,540
2447.11,22234,272,1056,155,540
2454.36,23002,269,1056,155,540
2462.63,23530,264,1055,156,530
2470.03,24026,259,1053,156,530
2477.04,24475,254,1049,156,530
2485.33,24907,248,1044,156,530
2492.74,25755,244,1038,156,530
2501.12,26107,241,1030,156,530
2508.78,26380,239,1022,156,530
2517.76,26652,239,1015,155,540
2525.01,26268,241,1008,155,540
2533.99,26075,246,1002,154,550
2535.21,25611,252,999,153,550
2543.17,25067,260,997,152,560
2551.54,24379,270,997,152,560
2558.65,23018,280,998,152,570
2566.92,19897,291,1002,152,570
2574.09,13798,301,1007,151,580
2758.69,19640,339,1078,138,630
2767.44,18360,338,1081,138,600
2774.91,16775,338,1084,139,580
2783.4,15607,338,1085,140,560
2790.75,15190,338,1086,143,550
2799.52,15303,338,1086,142,540
2806.53,17031,338,1086,143,530
2814.61,18808,337,1086,145,530
2822.3,20057,337,1085,144,510
2830.79,20697,336,1082,145,510
2837.94,20777,335,1078,145,510
2846.29,21641,334,1072,145,510
2853.28,22346,333,1064,148,500
2860.51,23034,331,1054,148,500
2868.85,23482,329,1043,148,500
2876.01,24059,327,1031,147,510
2884.7,24379,325,1020,147,510
2891.78,24779,324,1010,147,510
2900.39,24699,323,1001,146,520
2907.61,24731,323,994,146,520
2916.14,24699,323,989,145,530
2923.39,24651,323,986,143,530
2931.63,24235,324,985,142,540
2938.69,22890,326,985,141,550
2946.75,20985,329,989,141,550
2953.98,19480,332,995,140,550
2962.19,14182,336,1005,140,550
3016.65,17496,376,1074,145,530
3023.87,17736,379,1078,146,530
3032.13,17800,381,1081,147,520
3033.81,18824,383,1082,147,520
3042.02,20489,384,1083,149,520
3050.24,22250,384,1084,149,520
3057.36,23418,385,1084,149,520
3065.71,23674,385,1082,151,510
3073.1,23322,385,1077,151,510
3081.31,24443,385,1071,151,510
3088.38,25227,385,1062,151,510
3097.68,25675,385,1051,152,530
3104.08,26059,383,1039,152,530
3112.62,26332,381,1026,152,530
3119.81,26668,379,1015,152,530
3126.97,26684,377,1005,151,530
3135.58,26524,376,997,150,540
3143.05,26300,376,991,150,540
3151.36,25675,376,988,149,550
3158.59,24587,379,986,148,560
3166.87,22714,383,986,148,560
3174.09,19945,389,988,147,560
3182.57,13702,394,992,147,560
3290.54,22282,447,1042,153,530
3298.69,23706,447,1042,154,530
3306.08,24155,441,1041,154,530
3314.24,24891,437,1037,155,540
3321.36,25499,433,1032,155,540
3329.29,25963,427,1025,156,550
3336.89,26588,422,1017,156,550
3345,26748,418,1009,156,550
3352.61,26636,415,1002,155,550
3359.65,26780,414,996,155,550
3368.02,26700,415,991,155,550
3375.36,26364,419,988,153,560
3383.86,26428,424,988,153,560
3390.95,26796,431,989,152,570
3399.36,27228,439,993,152,570
3406.55,27596,447,998,151,580
3414.51,26860,454,1005,151,580
3421.66,26492,459,1012,151,580
3429.68,26652,463,1020,153,580
3436.95,26716,465,1026,153,580
3445.37,26812,465,1032,154,570
3452.65,26492,463,1035,154,570
3460.24,26075,458,1037,154,570
3468.52,25931,453,1037,154,560
3475.63,25515,446,1035,154,560
3484.14,25035,439,1032,154,560
3491.33,23882,432,1029,154,560
3500.38,21609,427,1026,153,560
3501.87,15030,423,1023,151,560
3871.21,18584,574,1088,151,470
3879.42,19592,574,1088,151,470
3885.91,21289,574,1088,152,480
3892.48,21785,574,1088,151,480
3900.17,21337,574,1088,151,480
3908.7,21561,572,1082,153,490
3916.88,22938,572,1076,153,490
3924.15,24411,571,1069,152,490
3931.63,25067,570,1060,153,500
3938.82,25307,569,1051,153,500
3947.58,25595,568,1042,153,500
3954.97,25883,568,1034,152,510
3962.99,26059,568,1028,152,510
3970.35,26236,569,1023,152,510
3978.95,25995,571,1020,151,510
3985.95,25819,574,1019,151,510
3993.02,25675,578,1019,150,520
4001.44,25643,582,1022,150,520
4008.5,25355,587,1027,150,520
4016.98,24939,592,1033,150,520
4024.1,24155,597,1040,150,520
4031.94,23962,601,1046,150,520
4038.99,24187,604,1052,150,520
4047.15,24523,607,1056,151,510
4054.8,24699,608,1058,151,510
4063.4,24875,609,1059,151,510
4070.25,24843,609,1059,153,510
4078.38,24427,609,1057,153,510
4085.55,24587,610,1054,153,510
4093.15,25291,610,1050,153,510
4101.4,25755,611,1045,153,510
4108.7,26075,611,1039,155,510
4117.13,26396,613,1033,155,510
4124.4,26780,615,1028,155,510
4132.57,27004,617,1023,154,520
4140,26956,620,1020,154,520
4147.98,26940,624,1018,155,520
4155.38,26972,628,1017,154,530
4163.63,26844,633,1018,154,530
4170.95,26956,638,1021,156,530
4179.54,27180,643,1026,156,530
4186.45,27516,648,1032,156,530
4194.33,27308,653,1042,156,530
4224.4,26988,656,1052,157,540
4225.35,27052,659,1063,157,540
4226.19,27148,661,1074,158,530
4227.16,27372,662,1084,158,530
4234.98,27740,662,1092,158,520
4243.03,27372,662,1098,158,520
4253.06,27228,661,1102,159,510
4254.56,27132,659,1105,159,510
4264.01,27036,658,1107,160,500
4271.52,27196,657,1108,160,500
4279.75,27036,656,1109,160,500
4287.21,26748,656,1109,159,500
4295.17,24651,657,1108,159,490
4302.74,21673,659,1106,159,490
4310.02,19176,661,1103,159,490
4318.25,16087,664,1099,159,490
4325.65,10596,668,1094,159,490
4409.72,21801,699,1055,163,480
4418.41,21930,695,1052,163,480
4425.83,22618,692,1048,163,480
4434.44,23866,687,1042,163,490
4441.83,24747,683,1036,163,500
4450.27,25563,680,1030,164,510
4457.81,26171,678,1024,163,520
4466.29,26332,677,1019,163,520
4473.49,26236,677,1015,162,530
4481.32,25947,679,1012,162,530
4488.86,25787,682,1010,162,540
4496.78,25675,686,1010,160,530
4503.97,26075,691,1011,160,540
4512.82,26027,696,1014,160,540
4514.74,25755,700,1018,161,550
4522.35,25675,704,1023,161,550
4530.72,25947,706,1029,161,550
4537.93,26011,708,1034,161,550
4547.43,25771,708,1039,161,550
4554.32,25771,707,1044,161,550
4563.14,25867,704,1047,162,540
4569.75,25867,701,1049,162,540
4576.94,25851,697,1050,162,540
4585.38,26011,693,1050,162,540
4592.69,26043,689,1049,162,530
4600.81,25835,686,1048,161,520
4608.16,24715,685,1046,161,520
4616.79,22250,685,1045,161,520
4624.01,18776,686,1043,160,520
4632.51,14086,689,1043,160,520
4693.68,19560,735,1054,160,510
4702,21337,735,1054,162,520
4709.22,22314,739,1054,162,520
4717.55,23594,739,1053,163,520
4725.11,24891,740,1052,163,520
4733.9,25771,741,1049,163,520
4741,26620,742,1045,164,520
4748.95,27484,743,1041,164,520
4756.45,28044,744,1035,165,530
4764.38,28284,745,1030,165,530
4771.54,28605,746,1024,166,530
4779.57,28701,748,1018,166,540
4786.98,28557,749,1014,167,540
4796.43,28124,750,1011,167,540
4803.39,27260,751,1009,167,550
4805.39,25355,752,1008,167,550
4815.01,22474,752,1009,167,550
4822.83,21033,750,1013,167,550
4830.83,11093,748,1018,166,560
4884.17,21385,737,1046,163,540
4891.42,21593,737,1046,163,540
4899.11,20553,737,1046,163,540
4906.04,21161,744,1050,163,540
4914.46,21417,749,1050,162,540
4921.54,21593,755,1051,164,530
4929.7,21657,761,1052,164,530
4936.76,21609,768,1053,164,530
4945,21689,774,1054,164,530
4952.59,21689,780,1054,165,530
4960.28,21769,783,1055,165,530
4968.63,21689,786,1055,166,530
4976.06,21946,787,1056,166,530
4984.45,22586,788,1056,166,530
4991.51,23178,788,1056,166,530
4999.79,23802,787,1054,168,520
5006.73,24571,786,1052,168,530
5014.92,25179,784,1049,168,530
5022.23,25995,782,1046,168,530
5030.84,26396,780,1041,168,530
5038.21,26748,779,1036,167,540
5046.34,26988,778,1031,167,540
5053.99,27324,778,1025,167,540
5062.36,27484,779,1020,167,540
5069.44,27244,781,1014,167,550
5076.79,27116,784,1009,167,550
5085.45,27100,787,1005,168,550
5092.97,27084,790,1002,168,560
5101.39,26171,794,1000,168,560
5108.86,24939,797,999,168,560
5117.27,22762,799,1000,168,560
5124.63,18088,802,1003,167,570
5235.05,25291,847,1095,169,500
5235.92,25243,847,1095,169,500
5243.04,25499,847,1095,170,500
5251.21,25467,847,1095,170,510
5258.21,25739,845,1089,171,510
5266.49,26396,845,1083,171,510
5274.14,27292,844,1077,172,520
5282.77,27916,843,1069,172,520
5290.05,28060,842,1060,174,520
5298.27,28172,841,1051,173,530
5305.33,28156,840,1042,175,530
5313.66,28348,839,1033,175,530
5321.21,28637,838,1026,175,540
5329.56,28316,838,1020,175,540
5337.04,27388,839,1016,175,540
5344.89,25771,841,1014,174,550
5352.63,23546,844,1014,174,560
5360.24,19240,848,1015,173,560
5368.32,10997,853,1020,172,570
5459.51,24667,932,1106,174,490
5467.64,25323,932,1106,175,490
5474.51,26123,934,1110,175,490
5482.56,26396,936,1110,175,500
5490.01,26540,937,1109,176,500
5498.06,26828,939,1106,176,510
5505.41,27036,940,1101,177,520
5513.42,27596,941,1094,179,520
5520.86,28028,941,1085,179,520
5529.74,28509,941,1074,180,530
5536.53,28573,938,1062,180,530
5544.48,28509,935,1050,180,530
5552.21,28541,932,1038,180,540
5560.04,28685,929,1028,180,540
5568.55,29005,927,1019,180,550
5575.77,28461,925,1011,180,560
5584.13,27996,925,1006,180,560
5591.6,27324,925,1003,180,570
5600.27,26203,926,1002,178,570
5607.75,25163,927,1003,178,580
5615.99,25339,929,1006,178,580
5623.45,24363,931,1010,178,580
5631.47,22858,932,1015,177,580
5638.73,22170,933,1021,177,580
5646.6,21785,932,1026,177,580
5653.91,21689,928,1030,177,580
5662.87,21577,922,1034,177,580
5669.83,21914,914,1037,177,580
5676.87,22362,905,1038,177,580
5685.32,23722,896,1039,177,580
5692.65,25003,887,1039,177,580
5701.45,25787,879,1037,177,580
5703.02,27020,872,1034,175,570
5712.38,27516,868,1031,175,570
5719.61,27596,866,1027,174,570
5726.74,27676,866,1023,174,570
5735.15,27372,869,1019,174,570
5742.42,27452,874,1015,172,570
5750.58,27404,881,1012,172,570
5758.45,27820,889,1009,172,580
5766.72,27020,899,1007,172,580
5773.83,25019,908,1006,172,580
5782.12,21769,918,1007,172,580
5789.46,13093,927,1009,174,580
