3435.62,11941,544,1252,170,460
3442.63,13334,544,1252,171,460
3450.6,16679,544,1252,171,460
3457.62,19080,544,1252,170,470
3465.6,20745,544,1252,170,470
3473.52,22394,544,1252,170,470
3480.61,23466,544,1252,170,470
3488.58,24571,544,1252,170,470
3496.58,25611,544,1253,170,470
3504.45,26380,544,1253,170,470
3512.36,27036,544,1253,170,470
3519.45,27452,544,1253,170,470
3527.56,27564,544,1252,170,470
3534.42,27788,544,1252,171,460
3542.52,28044,544,1251,170,470
3550.58,28316,544,1250,170,470
3557.34,28493,544,1250,170,470
3565.53,28525,543,1249,170,470
3573.4,28637,543,1249,170,470
3580.41,28733,543,1249,170,470
3588.44,28781,543,1249,170,470
3596.48,28845,544,1249,170,470
3603.4,28941,544,1249,170,480
3611.47,29229,544,1249,170,480
3619.49,29437,545,1249,170,480
3626.46,29613,545,1249,170,480
3634.39,29773,545,1249,170,480
3642.44,29901,545,1249,170,480
3649.38,29933,545,1249,170,480
3658.32,29997,545,1249,170,480
3665.53,29901,545,1248,170,480
3672.43,29949,545,1248,170,480
3680.47,29981,545,1247,170,480
3688.4,29965,545,1246,170,480
3703.21,30045,545,1246,170,480
3711.55,30093,545,1245,170,480
3719.52,30189,546,1245,170,480
3726.43,30173,546,1245,170,480
3734.5,30285,547,1245,171,480
3741.51,30397,548,1245,171,480
3749.51,30429,549,1245,171,480
3757.52,30606,550,1245,171,480
3765.51,30654,551,1246,171,480
3772.5,30734,551,1247,172,480
3780.5,30718,552,1248,172,480
3788.3,30750,553,1250,172,480
3795.42,30734,553,1251,172,480
3803.44,30798,554,1253,172,480
3811.38,30846,554,1256,172,480
3818.43,30670,554,1258,172,480
3826.36,30365,553,1261,172,480
3834.42,30317,552,1264,172,480
3841.41,30285,551,1266,172,470
3849.26,30205,550,1268,172,470
3856.46,30189,548,1269,172,470
3864.45,30109,547,1270,172,470
3872.44,30125,546,1271,173,460
3880.42,30013,544,1271,173,460
3887.42,29901,542,1271,172,460
3895.42,29933,540,1271,172,460
3903.44,29885,538,1270,172,450
3910.3,29901,535,1269,172,450
3918.44,29917,533,1267,171,450
3926.43,29885,530,1265,171,450
3933.36,29901,528,1262,171,460
3941.41,30029,525,1259,171,460
3949.32,30077,523,1256,171,460
3957.41,30173,521,1253,171,460
3964.35,30381,520,1250,171,460
3972.27,30285,519,1247,170,470
3980.28,30253,519,1244,170,470
3987.38,30493,519,1241,169,460
3995.34,30798,520,1238,170,470
4002.37,30926,522,1236,170,480
4010.33,31198,524,1233,170,480
4018.3,31454,527,1231,170,480
4025.38,31566,531,1229,170,490
4033.23,31774,536,1227,171,490
4041.31,31806,542,1226,171,490
4048.32,30910,548,1226,172,490
4056.35,28813,554,1226,172,500
4064.35,23498,561,1227,173,500
4071.36,816,567,1228,174,490
4532.08,7539,582,1243,171,460
4540.06,11285,582,1243,171,460
4547.03,13302,582,1243,172,460
4555.05,15415,582,1243,172,460
4562.1,17175,583,1243,172,460
4570.08,18840,583,1243,172,460
4578.49,20041,583,1244,172,460
4585.03,21113,583,1244,172,460
4594.08,22090,583,1244,171,470
4601.18,22634,584,1245,171,470
4610.19,23162,584,1245,171,470
4616.18,23610,584,1246,171,470
4624.08,23946,584,1246,171,470
4631.17,24379,584,1247,171,470
4639.16,24811,584,1248,171,470
4647.14,25195,583,1248,172,460
4654.17,25563,582,1249,172,460
4662.15,25819,582,1249,172,460
4670.11,25899,580,1250,172,460
4678.15,25995,579,1250,172,460
4686.01,26075,577,1250,172,460
4693.15,26107,576,1250,172,460
4701.16,26139,574,1250,172,460
4708.14,26220,572,1249,172,460
4716.14,26412,570,1248,172,460
4723.97,26492,569,1247,171,460
4731.16,26652,567,1246,171,460
4739.12,26860,566,1244,171,460
4748.01,27116,565,1242,171,460
4754.15,27324,565,1241,171,460
4762.12,27516,564,1238,171,460
4770.05,27676,564,1236,169,460
4777.12,27724,564,1234,169,460
4784.96,27868,565,1233,169,460
4793.39,28076,566,1231,169,460
4800.1,28108,567,1229,169,460
4808.03,28332,568,1228,169,460
4816.11,28509,570,1227,170,470
4823.1,28589,572,1227,170,480
4831.06,28701,574,1226,170,480
4839.06,28765,576,1226,170,480
4845.9,28845,578,1226,170,480
4854.1,28845,580,1227,170,480
4862.08,28973,582,1228,170,480
4869.07,28989,583,1229,170,480
4877.03,29053,585,1231,171,480
4885.09,29005,586,1233,171,480
4892.99,29117,586,1236,171,480
4900.08,29149,586,1238,171,480
4907.84,29261,586,1240,171,480
4915.07,29341,586,1242,171,480
4922.95,29437,585,1243,171,480
4931.04,29469,584,1244,171,480
4939.03,29501,582,1245,171,470
4946,29421,581,1245,171,470
4954.03,28541,581,1245,171,470
4960.95,26556,580,1245,171,470
4968.87,21721,579,1245,171,470
4976.93,8948,579,1245,171,470
5352.66,14150,596,1247,172,450
5359.57,17800,596,1247,172,450
5367.61,20105,596,1247,172,450
5375.62,21625,596,1247,172,450
5383.58,22714,596,1247,173,460
5391.72,23466,598,1248,173,460
5398.69,24059,599,1248,173,460
5406.54,24683,600,1248,173,460
5413.62,24987,601,1248,173,460
5421.67,25179,602,1247,173,460
5429.7,25435,603,1246,173,460
5436.67,25771,603,1244,173,460
5444.69,25947,604,1243,173,460
5451.62,26236,605,1241,174,460
5459.67,26524,605,1240,174,460
5467.54,26732,605,1238,174,460
5475.66,26764,605,1236,174,460
5482.67,26924,605,1235,174,460
5491.77,27148,605,1233,174,460
5498.67,27244,605,1232,175,470
5505.65,27692,605,1231,175,470
5513.61,27916,605,1230,175,470
5521.68,28156,605,1229,175,470
5528.46,28220,605,1229,175,470
5536.58,28268,605,1228,175,470
5544.49,28364,605,1228,174,480
5551.45,28589,605,1228,174,480
5560.43,29053,604,1229,174,480
5567.64,29677,604,1229,174,480
5574.59,29837,604,1231,174,480
5582.63,29997,604,1232,174,480
5590.44,30045,604,1235,174,480
5597.59,30029,604,1237,174,480
5605.58,30045,604,1240,174,480
5613.53,30125,606,1242,175,470
5620.62,30173,607,1244,174,470
5629.7,30189,608,1246,174,470
5636.62,30237,610,1247,174,470
5643.55,30253,612,1248,174,470
5652.6,30253,613,1248,174,470
5659.42,30253,615,1248,174,470
5667.53,30173,616,1247,174,470
5674.58,30109,617,1246,175,460
5683.62,30077,618,1245,175,460
5690.15,29933,618,1243,175,460
5697.51,29901,619,1242,175,460
5705.53,29869,619,1240,175,460
5712.49,29821,619,1239,176,460
5721.02,29869,619,1238,176,460
5728.57,29837,619,1237,176,460
5735.53,29853,619,1236,176,460
5743.4,29933,619,1236,176,460
5751.51,29901,619,1235,177,470
5759.41,29949,619,1235,177,470
5766.49,30061,619,1235,177,470
5774.58,30125,618,1235,177,470
5783.35,30301,618,1236,177,470
5789.78,30477,617,1237,177,470
5797.54,30590,617,1238,177,470
5805.47,30702,617,1240,176,470
5813.65,30798,617,1242,176,470
5820.51,30862,617,1244,176,470
5828.53,30910,619,1246,176,470
5835.52,30942,620,1248,176,470
5843.63,30974,623,1249,176,470
5851.52,30910,625,1249,176,470
5858.52,30846,627,1249,175,470
5866.45,30750,629,1249,175,470
5874.44,30670,631,1248,175,470
5881.51,30557,632,1246,175,470
5889.5,30429,632,1244,176,470
5897.43,30509,633,1243,176,470
5904.5,30509,633,1241,176,470
5912.29,30541,633,1239,176,460
5920.45,30718,632,1237,176,460
5927.43,30878,632,1236,176,470
5935.48,30894,631,1235,176,470
5943.41,30942,631,1234,176,470
5950.36,31006,631,1234,176,470
5958.35,30638,631,1234,176,470
5966.31,29389,631,1234,176,470
5973.27,26780,631,1234,176,470
5981.48,21962,632,1235,177,470
5989.49,8964,633,1236,177,470
6165.32,14470,641,1250,176,440
6173.25,16743,641,1250,176,450
6181.19,20793,641,1250,176,450
6188.26,22906,641,1250,176,450
6196.26,24427,641,1250,176,460
6204.35,25963,641,1251,176,460
6211.29,26956,641,1251,176,460
6220.22,27340,641,1251,176,460
6226.43,27436,642,1250,176,460
6234.6,27676,642,1249,176,460
6242.42,27980,642,1248,176,460
6250.45,28268,642,1247,176,460
6257.43,28669,642,1245,176,460
6265.38,28957,642,1243,176,460
6272.43,29149,643,1241,176,460
6282.03,29613,643,1238,176,470
6288.43,29933,643,1236,177,470
6296.43,30333,643,1233,177,470
6303.34,30509,643,1231,177,470
6311.43,30654,643,1229,177,470
6319.42,30766,643,1227,177,480
6326.42,30814,643,1225,177,480
6334.44,30926,643,1224,177,480
6342.33,30990,643,1222,177,480
6349.38,31006,643,1221,177,490
6357.39,31022,643,1220,178,490
6365.4,31102,643,1219,178,490
6373.32,31086,643,1218,178,500
6380.37,31134,643,1218,178,500
6388.39,31166,642,1217,178,500
6395.19,31198,642,1217,178,500
6403.16,31230,642,1217,178,500
6411.2,31246,642,1217,178,500
6418.19,31278,642,1217,178,510
6426.2,31358,642,1217,178,510
6434.34,31486,642,1217,178,510
6441.38,31582,642,1218,178,510
6457.1,31566,642,1219,178,510
6464.17,31630,642,1220,176,500
6472.29,31566,642,1221,176,500
6480.37,31534,642,1223,176,500
6488.35,31534,642,1224,176,500
6495.29,31534,642,1226,176,500
6503.38,31406,641,1229,176,500
6511.22,31374,641,1231,176,500
6518.38,31342,641,1234,176,500
6526.2,31294,641,1237,177,490
6534.3,31262,642,1240,175,490
6541.35,31294,643,1242,175,490
6549.38,31310,644,1245,175,490
6556.37,31294,646,1247,176,480
6564.37,31326,648,1249,176,480
6572.42,31278,650,1250,176,480
6579.35,31342,653,1251,174,480
6588.07,31326,655,1251,174,480
6595.24,31294,658,1252,175,470
6602.28,31310,660,1252,175,470
6611.2,31182,661,1251,176,470
6618.28,31230,662,1250,176,470
6626.32,31086,663,1249,176,470
6633.22,30990,663,1248,176,470
6641.26,30926,663,1246,176,470
6649.13,30910,663,1245,176,460
6656.27,30814,662,1243,177,470
6664.13,30782,661,1241,177,470
6672.2,30798,659,1240,177,470
6679.27,30782,657,1239,177,470
6687.29,30686,655,1237,177,470
6695.18,30766,653,1236,177,470
6702.26,30702,651,1236,177,470
6711.13,30141,649,1235,177,470
6718.26,28957,647,1235,177,470
6725.13,26972,646,1235,177,470
6733.17,23146,646,1236,177,470
6741.25,13013,646,1237,177,470
7078.06,14262,679,1253,177,450
7085.98,17832,679,1253,177,450
7094.05,20713,679,1253,177,460
7100.97,22890,679,1253,177,460
7109.05,24347,679,1253,177,460
7117.21,25659,679,1254,177,460
7124.06,26075,679,1254,177,460
7132.12,26236,678,1253,177,460
7140.04,26764,678,1252,177,460
7147.13,27308,678,1250,177,460
7155.1,27788,677,1248,177,460
7162.99,28316,677,1246,177,460
7170.09,28701,677,1243,177,460
7178.04,28861,677,1241,178,460
7186.11,28941,677,1240,178,460
7192.99,29325,678,1238,178,460
7201.12,29485,679,1237,178,460
7209.01,29501,681,1236,178,470
7216.09,29629,682,1235,178,470
7223.91,29613,684,1235,179,470
7232.11,29741,686,1235,179,470
7240.05,29789,688,1236,179,470
7247.03,29805,690,1237,179,470
7255.02,29725,691,1238,179,470
7262.03,29693,693,1240,179,470
7270.05,29565,694,1242,179,470
7278.06,29485,695,1244,180,470
7284.9,29517,695,1246,180,470
7293.06,29565,695,1247,180,470
7300.95,29565,695,1249,180,470
7308.05,29645,695,1250,180,470
7316.03,29709,695,1251,180,470
7323.9,29677,695,1251,180,470
7330.94,29821,695,1251,180,470
7339.04,29853,695,1252,180,470
7346.82,29981,695,1252,180,470
7354.91,30045,695,1252,180,460
7362.02,30045,695,1251,179,460
7370.03,30061,695,1250,179,460
7378.86,30013,695,1249,179,460
7385.04,30013,695,1247,179,460
7393,30205,695,1245,179,460
7401.04,30301,695,1243,179,470
7408.91,30686,695,1240,179,470
7416.08,30990,696,1238,179,470
7424.02,31198,697,1236,179,470
7430.96,31214,699,1235,179,470
7439.31,31326,701,1234,180,470
7446.99,31374,703,1233,180,470
7454.01,30926,705,1233,180,470
7462,29517,707,1233,180,470
7470.96,26171,709,1233,180,470
7476.97,17800,710,1234,180,470
7722.69,17864,707,1235,179,440
7729.76,21801,707,1235,179,450
7737.67,23338,707,1235,179,450
7745.67,24891,707,1235,179,460
7752.68,26171,707,1235,180,460
7760.84,27084,709,1234,180,470
7768.83,27708,710,1234,180,470
7775.83,28188,712,1234,180,470
7783.69,28573,714,1234,180,470
7791.8,28845,716,1234,180,470
7799.76,28989,718,1235,180,470
7806.83,29165,719,1235,180,470
7814.79,29277,721,1236,180,470
7822.82,29341,722,1237,180,470
7829.81,29517,724,1239,180,470
7837.83,29549,724,1242,180,470
7845.68,29677,725,1245,180,470
7852.91,29709,725,1249,180,470
7860.81,29837,726,1253,180,470
7868.81,29933,726,1258,180,470
7875.78,30045,726,1264,180,470
7883.79,29629,726,1270,180,460
7891.8,29309,726,1276,180,460
7898.79,29181,726,1282,180,450
7907.37,29197,726,1287,180,450
7914.82,29293,726,1291,180,440
7921.78,29357,725,1294,180,440
7929.79,29341,725,1296,180,430
7937.78,29453,725,1297,180,430
7944.71,29709,725,1297,179,420
7952.8,29789,724,1297,179,420
7960.64,29949,724,1297,179,410
7967.8,30029,723,1297,179,410
7975.81,30045,723,1296,179,410
7983.77,30077,722,1295,179,410
7990.79,30109,721,1293,179,400
7998.78,30077,721,1291,179,400
8006.79,30237,721,1289,179,400
8013.81,30365,720,1286,179,410
8021.8,30445,720,1284,179,410
8029.72,30541,720,1281,178,410
8036.72,30766,720,1278,179,410
8044.68,31022,721,1275,179,420
8052.74,31198,721,1271,179,420
8060.73,31486,722,1267,179,420
8067.78,31822,722,1264,179,430
8075.77,32270,722,1260,180,430
8083.77,32606,722,1257,180,440
8090.77,32767,722,1254,180,440
8098.56,32767,722,1251,180,450
8106.78,32767,723,1248,180,450
8113.76,32767,723,1246,180,460
8121.77,32767,723,1244,180,460
8129.69,32767,724,1242,180,470
8136.76,32767,725,1240,180,470
8144.62,32767,727,1238,180,470
8152.75,32767,728,1237,180,480
8159.54,32767,730,1235,180,480
8167.71,32767,732,1234,180,480
8175.73,31774,734,1234,180,480
8182.67,29261,736,1234,181,480
8190.69,23178,738,1234,181,480
8752.42,13318,714,1260,173,440
8759.28,14630,714,1260,173,440
8767.29,18552,714,1260,173,440
8775.41,20921,714,1260,174,450
8782.55,22618,714,1260,174,450
8790.32,23722,714,1260,174,450
8798.41,24827,715,1260,174,450
8805.44,25835,717,1260,174,450
8813.43,26748,721,1260,174,450
8821.42,27340,725,1261,174,450
8828.4,27468,731,1261,174,450
8836.43,27644,737,1261,175,450
8845.02,27276,744,1262,175,450
8851.46,24507,750,1262,175,450
8859.69,16007,756,1262,176,450
9180.99,15671,737,1246,176,440
9189.02,20169,737,1246,176,450
9197.02,21914,737,1246,176,450
9204.02,23274,737,1246,176,460
