6492.41,30205,452,1143,169,500
6500.3,30397,452,1141,169,500
6508.34,30718,453,1140,169,500
6515.36,30990,454,1138,169,500
6523.36,31198,455,1136,170,500
6531.4,31470,455,1133,170,510
6538.44,31646,456,1131,170,510
6546.37,31838,456,1129,170,510
6554.32,31998,456,1127,170,510
6562.04,32014,457,1126,171,510
6569.4,32126,457,1125,171,510
6577.4,32158,457,1124,171,510
6584.39,32222,457,1123,171,510
6592.2,32254,457,1123,171,510
6600.4,32350,457,1122,171,520
6607.22,32414,457,1122,171,520
6615.41,32414,456,1122,171,520
6623.38,32126,456,1123,171,520
6630.33,31294,455,1124,171,520
6638.37,29789,455,1125,171,520
6646.36,27164,454,1127,171,520
6653.32,21625,454,1130,171,520
6661.29,3137,453,1133,171,520
6861.28,15479,450,1166,169,440
6868.14,19144,450,1166,169,440
6876.13,21497,450,1166,169,450
6884.17,23002,450,1166,169,450
6891.12,24091,450,1166,168,460
6899.18,24859,450,1166,168,460
6907.24,25355,447,1165,168,460
6914.29,25835,446,1164,168,460
6922.24,26139,446,1163,168,460
6930.22,26476,445,1162,168,460
6937.72,26716,445,1161,168,460
6946.21,26892,445,1160,168,470
6953.26,26956,445,1159,168,470
6960.26,27020,446,1158,168,470
6968.16,27052,448,1157,168,470
6976.26,27084,449,1156,168,470
6983.29,27180,451,1156,168,470
6991.2,27244,453,1156,168,470
7000.14,27292,454,1157,168,470
7007.2,27372,456,1158,168,470
7014.28,27372,456,1159,168,470
7022.27,27388,456,1161,168,470
7029.19,27484,456,1162,168,470
7037.24,27676,456,1163,168,470
7045.17,27900,455,1164,169,470
7053.26,27948,453,1164,169,470
7060.3,27964,452,1165,169,470
7068.18,27996,450,1165,169,470
7076.27,27932,449,1165,169,470
7083.24,27084,448,1164,169,470
7091.25,25083,447,1163,169,470
7099.26,20633,447,1162,169,470
7106.15,10404,447,1161,169,470
7535.96,12565,478,1149,170,480
7543.94,14150,478,1149,170,480
7550.89,17560,478,1149,170,480
7558.9,19689,478,1149,170,490
7567.88,21930,478,1149,170,490
7574.03,23386,476,1149,171,490
7582.02,24971,475,1149,171,490
7589.88,25995,475,1149,171,490
7596.92,26972,475,1149,171,490
7606,27788,474,1149,171,490
7612.93,28316,474,1149,171,490
7619.87,28733,474,1149,171,490
7627.82,28989,474,1149,171,490
7635.98,29117,475,1149,171,490
7642.95,29261,476,1149,171,490
7650.88,29309,477,1149,171,490
7658.94,29341,480,1149,171,490
7665.87,29421,483,1150,171,490
7673.94,29501,487,1150,171,490
7681.93,29581,490,1151,171,490
7688.78,29517,493,1151,171,490
7696.88,29437,496,1151,171,490
7705.93,29437,497,1152,172,490
7711.92,29373,499,1152,172,490
7720.89,29389,499,1152,172,490
7727.85,29453,499,1152,172,490
7734.74,29373,499,1152,172,490
7742.8,29405,499,1152,173,490
7757.58,29421,499,1152,173,490
7765.74,29405,499,1152,173,490
7773.82,29437,499,1152,173,490
7781.8,29469,499,1152,173,490
7788.82,29469,499,1151,173,490
7796.92,29501,498,1150,173,490
7804.9,29565,498,1149,173,490
7811.85,29645,497,1148,173,490
7819.91,29821,496,1147,173,490
7826.82,29997,495,1146,173,490
7834.89,30141,494,1145,173,500
7842.9,30317,493,1143,173,500
7849.94,30397,493,1142,173,500
7857.91,30606,492,1140,173,500
7865.81,30782,491,1138,173,500
7872.86,30766,489,1136,173,500
7880.87,30878,488,1135,173,500
7888.81,31006,487,1133,173,500
7896.91,31038,486,1131,173,500
7904.77,31134,485,1129,173,500
7911.84,31102,483,1128,173,500
7920,31070,482,1126,172,500
7926.85,31166,482,1125,171,510
7934.85,31198,481,1124,171,510
7942.83,31246,480,1123,171,510
7949.65,31262,480,1123,171,510
7957.85,31342,479,1122,171,510
7964.84,31310,479,1121,171,510
7972.74,31342,478,1121,171,510
7980.74,31422,478,1120,171,510
7988.53,31438,478,1120,171,510
7995.78,31502,477,1119,171,520
8003.6,31550,477,1119,171,520
8011.59,31566,477,1119,171,520
8018.78,31630,477,1118,171,520
8026.61,31614,477,1118,171,520
8034.64,31646,477,1118,171,520
8042.52,31630,477,1118,171,520
8049.65,31646,477,1118,171,520
8057.58,31710,477,1118,171,520
8064.71,31758,479,1118,171,520
8072.89,31822,481,1118,171,520
8080.77,31918,484,1118,171,520
8088.74,32046,488,1119,171,520
8095.74,32174,492,1120,172,520
8103.7,32046,496,1122,172,520
8111.76,31902,500,1123,172,520
8118.77,31838,503,1123,172,520
8126.58,31790,505,1124,172,520
8133.69,31726,507,1124,174,520
8141.75,31742,508,1124,174,520
8149.63,31774,508,1124,174,520
8164.36,31694,508,1124,174,520
8172.54,31630,508,1124,174,520
8180.6,31646,508,1124,174,520
8195.38,31566,508,1124,175,520
8202.52,30958,508,1124,175,520
8210.69,29741,508,1124,175,520
8218.47,27564,508,1125,175,520
8226.74,22090,508,1126,175,520
8540.18,13077,516,1149,172,490
8548.3,14902,516,1149,172,490
8555.33,18744,516,1149,172,490
8563.25,21465,516,1149,172,490
8571.33,23306,516,1149,172,490
8578.45,25083,517,1150,172,490
8587.37,26139,517,1150,172,490
8594.33,26892,517,1150,172,490
8602.34,27260,517,1150,172,490
8609.59,27372,517,1150,172,490
8617.42,27452,517,1149,172,490
8625.31,27628,517,1148,172,500
8632.36,27820,517,1147,173,500
8640.41,28092,517,1146,173,500
8647.37,28284,517,1145,173,500
8655.4,28493,517,1144,173,500
8663.4,28717,517,1142,173,500
8670.41,28877,517,1141,173,500
8678.41,29101,517,1139,173,510
8686.24,29229,517,1138,173,510
8694.41,29245,517,1136,173,510
8701.41,29373,517,1135,173,510
8709.42,29373,517,1133,173,510
8717.33,29501,517,1132,174,510
8725.4,29709,517,1130,174,510
8732.37,29837,518,1129,174,510
8740.39,29901,518,1127,174,510
8747.21,30077,518,1126,174,520
8755.39,30173,519,1125,174,520
8763.3,30189,520,1124,174,520
8771.39,30253,520,1123,174,520
8778.38,30333,521,1123,174,520
8787.39,30285,522,1122,174,520
8793.38,30349,523,1121,174,520
8801.33,30429,524,1121,174,520
8809.18,30461,525,1120,175,520
8816.35,30525,526,1120,175,520
8824.34,30477,527,1120,175,520
8832.31,30509,528,1119,175,520
8840.19,30541,529,1119,175,520
8847.29,30622,531,1119,175,520
8855.33,30654,532,1119,175,520
8862.27,30654,533,1119,175,520
8870.2,30670,535,1119,175,520
8878.34,30718,536,1119,175,520
8885.33,30734,537,1119,175,520
8893.27,30734,538,1119,175,520
8901.25,30766,539,1119,175,520
8908.32,30798,539,1120,175,520
8917.08,30798,540,1120,175,520
8924.33,30862,541,1121,176,520
8932.09,30910,542,1122,176,520
8939.31,30942,543,1122,176,520
8947.25,30942,543,1123,176,520
8955.32,30958,544,1124,176,520
8962.36,31006,545,1125,176,520
8970.31,31022,545,1127,176,520
8977.31,31070,545,1128,176,520
8985.34,31102,546,1129,176,520
8993.26,31102,546,1131,176,520
9001.31,31182,546,1133,176,520
9008.29,31198,546,1135,176,520
9016.32,31214,546,1137,176,520
9023.32,31262,546,1139,176,520
9031.23,31342,546,1141,176,520
9039.29,31262,546,1142,176,520
9046.24,31214,546,1144,175,510
9054.25,31150,545,1145,175,510
9062.09,31278,545,1146,175,510
9069.1,31374,545,1146,175,510
9078.25,31438,545,1147,175,510
9085.37,31550,544,1148,175,510
9093.12,31662,544,1148,174,510
9101.29,31710,544,1149,174,510
9108.16,31806,544,1149,174,500
9116.17,31854,544,1149,174,500
9123.07,31902,544,1149,174,500
9131.22,31950,544,1149,173,500
9145.97,31838,544,1149,173,500
9154.21,31262,544,1149,173,500
9162.16,29661,544,1149,173,500
9170.18,26268,543,1149,174,500
9177.3,12981,543,1150,174,510
9875.69,14326,595,1167,167,450
9882.84,18296,595,1167,167,450
9890.89,20633,595,1167,167,450
9897.8,22218,595,1167,167,450
9905.85,23098,595,1167,166,460
9913.87,23754,595,1167,166,460
9920.89,24139,595,1167,166,460
9928.94,24939,595,1166,167,460
9936.91,25595,596,1165,167,460
9943.81,26171,596,1163,167,460
9951.99,26748,596,1162,167,460
9959.88,27212,596,1160,167,460
9966.99,27548,596,1158,167,460
9974.9,27900,596,1156,167,470
9982.96,28332,596,1153,167,470
9989.93,28813,596,1151,167,470
9997.9,29133,595,1148,167,470
10005.8,29437,595,1146,166,480
10012.9,29597,595,1143,166,480
10020.8,29789,595,1141,166,480
10028.9,30045,595,1139,166,490
10035.9,30269,595,1136,167,490
10043.9,30189,596,1134,167,490
10051.9,30269,596,1132,167,490
10058.9,30237,596,1130,167,500
10067.5,30221,597,1128,167,500
10074.9,30285,598,1126,167,500
10081.9,30317,599,1125,167,500
10089.9,30333,600,1123,167,500
10097.9,30397,601,1122,167,500
10104.9,30429,603,1121,166,510
10112.8,30541,604,1120,166,510
10120.9,30590,606,1119,167,510
10128.9,30654,608,1118,167,510
10135.9,30702,609,1118,167,510
10143.9,30718,611,1117,167,510
10152,30814,612,1117,167,510
10158.9,30814,613,1116,167,510
10166.9,30830,615,1116,169,510
10173.8,30846,616,1116,169,510
10181.9,30830,617,1116,169,510
10189.9,30846,619,1116,169,510
10197.7,30830,621,1116,169,510
10204.9,30878,622,1117,170,520
10213.7,30846,624,1118,170,520
10220.9,30798,625,1118,170,520
10227.9,30830,627,1119,170,520
10235.8,30846,629,1120,171,520
10242.9,30830,630,1121,171,520
10251.7,30862,631,1122,171,520
10258.7,30830,632,1123,171,520
10266.9,30878,633,1124,171,520
10273.8,30878,634,1125,171,520
10281.9,30926,635,1126,171,520
10289.9,30990,636,1127,171,520
10296.8,31054,636,1129,171,520
10304.9,31134,636,1130,171,520
10312.8,31230,637,1131,171,520
10320.7,31246,637,1132,171,520
10327.9,31406,637,1134,171,520
10335.8,31502,637,1135,171,520
10342.8,31582,637,1137,171,510
10350.8,31742,638,1139,171,510
10358.9,31854,638,1141,171,510
10365.9,31902,638,1144,171,510
10373.9,31774,638,1146,171,510
10381.7,31742,638,1148,171,510
10389.7,31694,638,1150,170,510
10396.8,31694,638,1152,170,510
10404.8,31742,638,1154,170,500
10412.8,31806,638,1156,170,500
10419.9,31902,638,1157,170,500
10427.8,31950,638,1159,170,500
10434.8,32014,638,1161,170,490
10442.6,32014,638,1163,170,490
10450.8,32046,638,1164,170,490
10457.7,32046,639,1165,170,490
10465.8,32126,639,1166,170,490
10473.6,32142,639,1166,170,480
10480.6,32126,639,1166,170,480
10489.5,32110,639,1166,169,470
10496.6,31854,639,1166,169,470
10504.4,30766,638,1165,169,470
10511.7,29053,638,1164,170,480
10519.9,25099,638,1163,170,480
10527.7,13814,638,1162,170,480
10849.3,14166,649,1142,170,500
10856.5,16535,649,1142,170,500
10864.4,20265,649,1142,170,500
10872.5,22618,649,1142,170,500
10879.4,23930,649,1142,170,500
10887.6,25003,650,1143,172,500
10895.5,25771,651,1143,172,500
10903.6,26220,651,1143,172,500
10910.6,26492,652,1143,172,500
10918.6,26636,653,1142,172,500
10925.6,26876,654,1141,172,500
10933.6,27196,655,1140,172,500
10941.5,27548,655,1138,172,500
10949.5,27852,656,1137,172,500
10956.5,28140,656,1135,173,500
10964.4,28461,657,1134,173,500
10971.6,28717,657,1132,173,500
10979.5,28941,657,1131,173,500
10987.4,29181,657,1129,173,500
10994.5,29405,657,1128,173,500
11003.1,29533,657,1126,173,500
11010.5,29661,657,1125,173,510
11018.5,29821,657,1124,173,510
11025.8,29885,656,1123,173,510
11034.2,29949,656,1122,173,510
11041.4,30045,656,1122,173,510
11048.6,30077,656,1121,173,510
11056.4,30157,656,1121,173,510
11064.4,30237,656,1121,172,520
11072.4,30333,655,1121,172,520
11079.5,30493,655,1122,172,520
11087.5,30573,655,1123,172,520
11094.5,30606,655,1124,172,520
11102.5,30654,654,1126,172,520
11110.5,30670,654,1128,172,520
11117.4,30686,653,1130,172,520
11125.5,30782,653,1133,172,520
11133.3,30734,653,1135,172,520
11140.5,30750,653,1137,171,520
11148.5,30734,654,1139,171,520
11156.4,30750,655,1141,171,510
11163.5,30590,657,1143,171,510
11171.4,30493,659,1144,171,510
11179.5,30477,661,1145,170,510
11188.5,30461,664,1146,170,510
11194.5,30445,666,1147,170,510
11202.4,30477,667,1147,170,510
11209.4,30493,669,1147,170,500
11217.5,30429,670,1147,170,500
11225.4,30445,671,1147,170,500
11232.4,30397,671,1146,170,500
11240.3,30429,672,1145,170,500
11248.4,30413,672,1144,170,500
11255.3,30445,672,1143,172,500
11263.4,30477,672,1141,172,500
11271.4,30541,673,1140,171,510
11279.4,30654,673,1138,171,510
11286.4,30750,673,1137,171,510
11294.4,30830,673,1135,171,510
11301.3,30974,673,1133,173,510
11309.4,31102,673,1131,173,510
11317.2,31262,673,1130,172,520
11324.4,31486,673,1128,172,520
11332.4,31678,673,1127,172,520
11340.3,31806,673,1126,172,520
11348.4,31838,673,1125,172,520
11355.4,31838,673,1124,172,520
11363.4,31934,674,1124,172,520
11371.4,31966,675,1124,172,520
11379.3,31630,677,1124,174,520
11386.4,30590,679,1125,174,520
11394.3,28653,682,1126,174,520
11401.3,24795,684,1127,174,520
11409.4,14838,686,1128,175,520
11608,12917,688,1143,174,500
11616.2,15062,688,1143,174,500
11624.2,18584,688,1143,174,500
11631.1,20937,688,1143,174,500
11640.2,22954,688,1143,174,500
11647.3,24699,688,1145,174,500
11654.2,26123,688,1145,174,500
11662.2,27212,688,1145,174,500
11670.1,27900,688,1145,174,500
11678.1,28380,688,1145,174,500
11685.2,28717,688,1145,174,500
11693.1,29021,688,1144,174,500
11701.2,29309,688,1144,174,500
11708.3,29549,688,1143,175,500
11716.2,29757,688,1141,175,500
11724.3,29949,688,1140,175,510
11731.3,30173,688,1139,175,510
11739.3,30365,689,1137,175,510
11747.3,30590,689,1135,175,510
11754.2,30734,689,1133,175,510
11762.3,30974,689,1131,175,510
11769.3,31214,690,1129,175,510
11777.2,31406,690,1127,176,510
11785.3,31550,690,1126,176,510
11792.3,31598,691,1125,176,520
11800.2,31646,691,1124,176,520
11808.1,31678,691,1124,176,520
11816.1,31694,691,1123,176,520
11823.1,31726,691,1123,177,520
11831.1,31310,691,1123,177,520
11839.2,30541,691,1124,177,520
11846.2,28877,691,1125,177,520
11854.2,25451,691,1127,177,520
11862.2,15383,691,1129,177,520
12084.2,15222,687,1165,175,450
12092,19144,687,1165,175,460
12099,21049,687,1165,175,460
12107,22522,687,1165,175,470
12114.9,23274,687,1165,175,470
12121.9,24043,687,1165,175,470
12130.9,24859,682,1163,175,470
12138.1,25483,682,1161,174,480
12145.1,25755,682,1160,174,480
12153,25883,682,1158,174,480
12161.1,25899,682,1157,173,480
12169,25899,683,1157,173,480
12176.1,26011,685,1156,173,480
12184,26107,687,1156,173,480
12190.8,26171,689,1156,174,480
12199.1,26252,690,1157,174,480
12207.1,26236,692,1158,174,480
12215.1,26284,692,1159,174,480
12222.1,26364,692,1161,174,480
12231,26860,692,1162,174,480
12238,27132,691,1163,174,480
12244.9,27324,690,1164,174,480
12252.8,27404,689,1164,174,480
12261,27468,687,1164,174,480
12267.9,27452,686,1164,174,480
12275.9,27452,685,1164,174,480
12283.9,26332,684,1163,174,480
12291.8,23930,684,1162,174,480
12298.9,19256,684,1160,176,480
12306.9,5906,684,1159,176,480
12843.5,12725,707,1140,170,480
12851.5,14502,707,1140,170,490
12858.5,18056,707,1140,170,490
12866.5,20569,707,1140,170,490
12874.9,22778,707,1140,170,490
12881.7,24331,707,1141,170,490
12889.5,25819,707,1141,170,490
12896.6,26924,707,1142,170,490
12904.6,27612,708,1142,170,490
12912.5,28108,708,1142,170,490
12921,28396,710,1142,170,490
12927.6,28637,711,1142,171,490
12935.6,28829,712,1141,171,490
12942.6,28973,714,1140,171,490
12950.6,29117,715,1138,171,490
12958.8,29197,716,1137,170,500
12966.6,29405,717,1135,172,500
12973.6,29645,717,1133,172,500
12981.6,29853,718,1131,172,500
12989.4,30237,719,1129,172,500
12996.5,30477,720,1128,172,500
13004.6,30557,721,1126,173,500
13012.6,30766,721,1124,173,500
13019.5,30798,722,1123,173,500
13027.6,30846,723,1122,173,500
13036.5,30910,723,1121,173,500
13042.5,30990,723,1121,173,500
13050.4,31070,724,1120,174,510
13058.4,31118,724,1120,174,510
13065.4,31150,724,1120,174,510
13073.4,31326,724,1120,174,510
13081.5,31630,725,1121,174,510
13089.6,31758,726,1123,174,510
13096.6,31838,726,1125,174,510
13104.6,31886,727,1127,174,510
13111.4,32014,728,1129,174,510
13119.6,32030,729,1132,174,500
13127.6,32110,730,1134,174,500
13134.6,32110,731,1136,174,500
13142.6,32158,731,1137,174,500
13150.5,32222,732,1138,174,500
13157.6,31838,733,1139,174,500
13165.6,30894,734,1140,173,500
13173.4,29261,735,1141,174,500
13181.6,25483,736,1142,174,500
13188.6,14566,738,1143,174,500
13449.2,15286,741,1134,177,480
13457.3,19352,741,1134,177,480
13464.3,22218,741,1134,177,490
13472.4,23882,741,1134,177,490
13480.3,25371,741,1134,177,490
13487.3,26155,741,1134,177,490
13495.3,26796,740,1134,175,490
13503.3,27260,740,1134,175,490
13510.5,27644,741,1133,175,490
13519.4,27932,742,1133,175,490
13526.4,28268,744,1133,175,490
13533.5,28445,746,1133,175,490
13541.4,28525,749,1133,177,490
13549.5,28573,752,1133,177,490
13557.2,28605,755,1133,177,490
13564.4,28541,759,1134,177,490
13572.4,28605,761,1134,178,490
13580.4,28669,764,1135,178,490
13587.4,28669,766,1136,178,490
13596.2,28653,768,1137,178,490
13602.4,28701,769,1138,178,490
13610.4,28717,769,1139,178,490
13618.9,28733,769,1140,178,490
13626.4,28861,769,1141,178,490
13634.4,28829,769,1142,178,490
13641.4,28781,769,1143,178,490
13649.4,28797,768,1144,178,490
13656.4,28701,767,1144,178,490
13664.4,28701,766,1144,178,490
13672.3,28717,765,1144,178,490
13679.4,28701,763,1144,178,490
13687.4,28717,761,1144,178,490
13694.4,28765,759,1143,178,490
13702.4,28829,757,1142,178,490
13710.4,28893,755,1141,178,490
13718.4,28909,752,1139,178,490
13725.4,29069,750,1138,178,490
13733.3,29181,748,1136,178,490
13741.3,29437,747,1133,178,490
13749.3,29757,746,1131,177,490
13756.3,30189,745,1129,177,490
13764.3,30606,745,1127,177,490
13771.3,30910,746,1125,177,490
13779.3,31070,747,1123,177,490
13787.3,31150,750,1122,176,500
13794.3,31230,754,1122,176,500
13802.3,31214,758,1122,176,500
13810.1,31246,763,1122,176,500
13818.2,30237,767,1123,176,500
13825.3,28477,771,1124,178,500
13833.2,24891,775,1125,178,500
13841.3,16135,777,1127,178,500
13970.9,19032,783,1143,178,470
13979.1,23178,783,1143,178,470
13986,25035,783,1143,177,480
13994.1,26508,783,1143,178,480
14002.1,27436,783,1143,178,480
14009.4,28220,783,1143,178,490
14017.2,28637,787,1143,178,490
14025.2,29005,787,1141,178,490
14032.2,29277,787,1139,178,490
14040.2,29613,787,1137,178,490
14048,29789,787,1135,178,490
14055.1,29997,787,1132,178,490
14063.1,30317,787,1130,178,490
14070.1,30590,787,1128,179,490
14078.1,30718,787,1126,179,490
14086.1,30830,787,1125,179,500
14093.1,30910,787,1123,179,500
14101.2,30990,786,1122,179,500
14109,31086,786,1121,179,500
14117.1,31134,786,1121,179,500
14124,31182,786,1121,179,500
14132.2,31214,785,1121,179,500
14140.1,31246,785,1121,179,500
14147.1,31390,785,1122,179,500
14155.1,31438,785,1123,179,500
14163.1,31438,785,1125,179,500
14170.9,31518,785,1127,179,500
14178.2,31518,786,1129,179,500
14186.1,31422,786,1131,179,500
14193.1,31262,786,1133,179,500
14201.1,31278,786,1135,179,500
14209.1,31262,786,1136,179,500
14216.1,31246,786,1137,178,500
14224,31294,786,1138,178,500
14232.1,31230,785,1139,178,500
14239.1,31246,785,1139,178,500
14246.9,31310,784,1139,178,500
14255.2,31214,784,1140,178,500
14262.1,31214,784,1140,178,490
14270.1,31198,784,1140,178,490
14278,31150,783,1140,178,490
14285,31134,783,1140,178,490
14293,31086,783,1140,178,500
14301,31102,783,1140,178,500
14308,31134,783,1140,178,500
14316,31086,784,1141,178,500
14324.1,31022,785,1141,178,500
14331.3,31022,787,1141,178,500
14339.1,31022,789,1141,178,500
14347.1,31054,792,1142,178,500
14355.1,30910,795,1142,178,500
14362.1,30734,798,1142,178,500
14369.9,30734,801,1142,179,500
14377.9,30670,804,1143,179,500
14385.1,30670,806,1143,179,490
14393.1,30461,807,1143,179,490
14400,30397,809,1143,179,490
14409,30349,809,1144,180,490
14416.1,30333,810,1144,180,490
14423.9,30381,810,1144,180,490
14430.5,30333,810,1145,180,490
14438.5,30317,810,1145,180,490
14446.5,30365,810,1145,180,490
14453.6,30445,810,1145,180,490
14461.6,30525,809,1145,180,490
14468.6,30477,809,1145,180,490
14476.6,30541,807,1144,180,490
14484.6,30590,806,1142,180,490
14492.8,30734,805,1141,180,490
14499.6,30926,804,1139,180,490
14507.6,31214,804,1137,180,490
14515.6,31150,804,1135,180,490
14522.7,31310,804,1133,180,490
14530.8,31374,806,1132,180,490
14538.6,31438,808,1130,180,500
14545.6,31438,811,1129,180,500
14553.6,31438,813,1128,180,500
14561.6,31310,816,1128,180,500
14568.6,30221,819,1128,180,500
14576.6,27884,821,1128,181,500
14584.7,21321,824,1128,181,500
15098.2,17832,815,1127,172,480
15105.2,22394,815,1127,173,480
15114.2,24411,815,1127,173,490
15121.3,25755,815,1127,173,490
15128.2,26892,815,1127,173,490
15137.2,27788,815,1127,173,490
15144.2,28509,815,1127,173,490
15151.4,28989,816,1126,173,490
15159.2,29485,816,1126,173,490
15167.4,29917,817,1126,173,490
15175.4,30237,818,1126,173,490
15182.2,30509,819,1127,173,490
15190.4,30654,820,1128,173,490
15198.3,30782,821,1128,173,490
15205.3,30862,823,1129,174,490
15213.3,31006,824,1130,174,490
15221.3,31166,825,1132,174,490
15228.3,31214,825,1133,174,490
15236.3,31262,826,1135,174,490
15244.2,31310,827,1137,174,490
15251.4,31358,827,1139,174,490
15259.4,31470,828,1141,174,490
15267.4,31374,828,1142,174,490
15275.2,31342,828,1143,174,490
15282.4,31310,828,1144,174,490
15296.9,31326,828,1144,174,490
15305.1,31294,828,1144,174,480
15313.2,31310,827,1144,174,480
15320.1,31374,827,1144,174,480
15328.1,31326,827,1144,174,480
15342.8,31342,827,1144,174,480
15351.3,31278,828,1144,174,480
15359.2,31294,829,1143,174,480
15366,31326,831,1143,174,490
15374.2,31358,833,1142,174,490
15382.2,31454,836,1141,174,490
15389.1,31518,840,1140,174,490
15397.2,31582,844,1139,174,490
15405.1,31518,847,1137,174,490
15413.2,31502,850,1136,175,490
15420.2,31534,853,1135,175,490
15428.3,31470,854,1133,175,490
15435.1,31422,855,1132,175,490
15444,31406,855,1131,177,490
15451.2,31390,855,1129,177,490
15458.1,31358,854,1128,177,490
15466.2,31326,853,1127,177,490
15474.2,31342,851,1126,177,490
15481.1,31326,849,1125,177,490
15489.1,31294,848,1124,177,490
15497.2,31358,846,1124,177,490
15505.2,31358,845,1124,177,490
15512.2,31406,844,1124,177,490
15520.2,31454,843,1124,177,490
15534.9,31534,842,1124,176,500
15543,31374,842,1124,176,500
15550.2,30702,842,1125,176,500
