2549.71,7459,507,1091,172,480
2557.62,10484,507,1091,173,480
2565.64,12149,507,1091,173,480
2573.05,14086,507,1091,173,480
2581.01,15607,507,1091,173,490
2587.64,17271,504,1092,173,490
2595.76,18776,503,1092,173,490
2603.69,20057,503,1092,173,490
2610.61,21097,503,1092,173,490
2618.68,22074,502,1092,173,490
2626.7,23002,502,1092,173,490
2633.67,23594,502,1092,173,490
2641.63,24043,502,1092,173,490
2649.6,24683,502,1092,173,480
2657.65,25291,502,1092,172,480
2664.65,25547,502,1092,172,480
2672.61,25675,502,1092,172,480
2679.63,25771,502,1092,172,480
2687.7,25835,503,1092,172,480
2695.67,25851,504,1092,172,480
2703.74,25995,506,1092,172,480
2710.96,26171,508,1092,172,480
2718.71,26220,512,1092,172,480
2725.63,26236,516,1092,172,480
2733.71,26284,521,1092,172,480
2741.61,26236,526,1092,172,480
2749.6,26236,532,1093,173,480
2757.64,26284,538,1093,173,490
2764.66,26316,543,1094,173,490
2771.68,26348,548,1095,173,490
2779.62,26476,553,1095,173,490
2787.72,26460,557,1096,174,490
2795.62,26316,561,1096,174,490
2802.77,26316,564,1096,174,490
2810.61,26284,566,1097,174,490
2818.59,26236,567,1097,174,490
2825.67,26252,568,1097,175,490
2833.54,26284,568,1097,175,490
2841.55,26300,568,1097,175,490
2848.48,26348,568,1097,175,490
2856.58,26284,568,1097,176,480
2864.55,26171,568,1097,176,480
2871.54,25723,568,1097,176,480
2879.6,23818,567,1097,176,480
2887.65,19897,566,1097,177,480
2894.67,10164,564,1097,177,480
3132.31,12693,540,1093,172,480
3140.43,14534,540,1093,172,480
3148.4,18008,540,1093,172,490
3155.46,20185,540,1093,172,490
3163.46,21914,540,1093,172,490
3170.45,23226,540,1093,172,490
3179.65,24059,540,1093,172,490
3186.52,25003,540,1093,172,490
3194.43,25579,540,1093,172,490
3201.44,26091,540,1093,172,490
3210.12,26556,540,1093,172,490
3217.5,26988,540,1093,172,490
3224.48,27404,540,1093,172,490
3232.43,27740,540,1093,172,490
3240.44,27836,540,1093,172,490
3247.51,28092,540,1093,172,490
3255.61,28332,540,1092,172,490
3263.46,28557,540,1092,172,490
3270.5,28749,540,1091,172,490
3279.52,28909,540,1090,172,490
3287.38,29149,540,1089,172,490
3293.53,29373,540,1087,172,490
3301.51,29533,540,1086,172,490
3309.47,29757,540,1084,172,490
3316.45,29981,540,1082,172,500
3324.52,30237,541,1080,172,500
3332.46,30253,541,1077,172,500
3339.51,30413,541,1075,172,500
3347.54,30590,541,1072,173,500
3355.59,30670,542,1069,173,510
3362.52,30814,542,1066,173,510
3370.47,30958,542,1063,173,510
3378.45,30974,542,1060,173,510
3386.51,31038,542,1058,173,510
3393.57,31102,542,1055,172,520
3401.36,31166,542,1053,172,520
3408.49,31198,542,1050,172,520
3416.46,31278,542,1048,173,530
3424.51,31422,542,1046,173,530
3431.5,31438,542,1045,173,530
3439.41,31534,542,1043,173,540
3447.41,31646,542,1041,173,540
3455.44,31614,542,1040,173,540
3462.17,31694,542,1039,173,550
3470.28,31774,542,1038,173,550
3477.27,31758,542,1037,173,550
3486.2,31822,542,1037,173,550
3493.34,31838,542,1036,173,550
3500.19,31966,542,1036,173,550
3508.27,31982,542,1035,173,560
3516.21,32014,542,1035,173,560
3523.15,32030,542,1035,173,560
3531.13,32014,542,1035,173,560
3539.1,32030,542,1035,173,560
3546.12,32206,542,1035,173,560
3554.2,32158,542,1035,173,560
3562.1,32206,542,1035,173,560
3569.2,32398,542,1035,173,560
3577.2,32478,542,1035,173,560
3585.18,32254,542,1036,173,560
3593.26,31294,542,1036,173,560
3600.24,29805,542,1037,173,560
3608.24,27084,542,1039,173,560
3616.32,20329,542,1040,174,560
4175.52,10949,564,1066,173,500
4182.7,12741,564,1066,173,510
4190.67,14294,564,1066,173,510
4198.66,15783,564,1066,173,510
4205.67,16999,564,1066,173,510
4213.69,18376,564,1066,173,510
4221.66,19785,564,1066,173,510
4228.62,21001,564,1066,173,510
4236.97,22538,564,1066,173,510
4244.92,23610,564,1066,173,510
4253.12,24491,564,1066,173,510
4259.78,25723,564,1067,173,510
4267.98,26444,564,1067,173,510
4274.7,27052,564,1068,173,510
4282.76,27660,564,1070,173,510
4290.69,28076,564,1071,173,510
4298.7,28396,565,1072,173,510
4305.67,28589,566,1074,173,510
4313.73,28685,567,1075,173,510
4321.75,28653,569,1076,171,510
4328.79,28717,571,1077,171,510
4336.56,28765,573,1078,171,510
4344.67,28749,575,1079,171,510
4351.7,28685,577,1079,171,510
4359.73,28685,579,1079,171,510
4366.7,28717,581,1079,171,510
4374.72,28589,582,1078,171,510
4382.71,28493,583,1077,171,510
4390.72,28477,584,1076,171,510
4397.57,28461,585,1075,171,510
4405.66,28477,585,1074,173,510
4413.72,28589,586,1072,173,500
4420.72,28653,586,1070,173,500
4428.65,28717,586,1069,173,510
4436.65,28893,587,1067,173,510
4443.64,29021,587,1065,174,510
4451.71,29085,587,1064,174,510
4459.58,29277,587,1062,174,510
4466.65,29389,587,1060,174,510
4474.64,29389,586,1058,174,510
4482.6,29501,586,1057,174,520
4489.69,29533,585,1055,174,520
4497.69,29661,584,1054,174,520
4505.63,29693,583,1053,174,520
4512.69,29725,582,1051,173,530
4520.55,29789,581,1050,173,530
4528.7,29773,580,1049,173,530
4535.68,29821,579,1049,173,530
4543.62,29917,578,1048,173,530
4551.66,29837,577,1048,173,540
4558.66,29917,575,1047,173,540
4566.65,30029,574,1047,173,540
4574.66,30045,573,1047,173,540
4582.48,30109,571,1047,173,540
4589.65,30205,569,1048,173,540
4597.65,30269,568,1049,173,540
4604.59,30317,566,1050,173,540
4613.65,30365,564,1052,173,540
4620.64,30397,562,1054,172,540
4627.63,30445,561,1056,172,540
4635.57,30509,560,1058,172,530
4644.18,30686,559,1060,172,530
4650.33,30782,559,1062,171,530
4658.26,30862,559,1065,171,530
4666.32,30942,559,1067,171,530
4674.27,30942,560,1069,171,530
4681.31,30397,561,1071,171,530
4689.26,29277,562,1072,169,530
4697.25,26732,564,1073,170,520
4704.3,20345,565,1074,170,520
5072.09,14150,600,1094,173,480
5080.67,17592,600,1094,173,490
5088.06,19753,600,1094,173,490
5096.07,21353,600,1094,173,490
5103.06,22490,600,1094,173,490
5111.13,23450,601,1095,173,490
5119.11,24059,601,1095,173,490
5126.12,24795,601,1095,173,490
5134.16,25435,602,1094,173,490
5143.03,25915,602,1094,173,490
5149.15,26412,602,1093,173,490
5157.18,26732,603,1093,173,490
5165.16,27004,603,1092,173,490
5172.11,27404,603,1091,173,490
5180.18,27660,604,1090,173,490
5188.19,27852,604,1089,173,490
5195.17,28140,604,1088,173,500
5202.97,28445,605,1086,173,500
5211.09,28669,605,1085,173,500
5218.08,28973,605,1084,173,500
5226.17,29229,605,1082,174,500
5234.16,29485,606,1081,174,500
5241.15,29501,606,1079,174,510
5249.09,29613,606,1077,174,510
5257.08,29725,606,1076,174,510
5263.95,29773,606,1074,174,510
5273.12,29885,606,1072,174,510
5280.13,30093,606,1070,174,510
5287.12,30173,606,1068,174,510
5295.06,30317,606,1066,174,510
