7935.87,14150,359,1074,170,450
7944.04,15383,359,1074,170,450
7952.06,19224,359,1074,170,450
7959.07,21833,359,1074,171,460
7967.08,23242,359,1074,171,460
7975.07,24955,359,1074,171,460
7982.14,26252,359,1076,171,460
7990.13,27356,359,1076,171,460
7998.09,28204,359,1076,171,460
8005.06,28669,359,1076,171,460
8013.06,28973,359,1076,171,460
8020.98,29037,359,1076,171,460
8030.16,29117,360,1075,171,460
8036.36,29325,360,1074,172,460
8044.11,29437,361,1072,172,460
8051.08,29549,361,1071,172,460
8059.18,29661,362,1068,172,460
8067.11,29805,362,1066,172,460
8074.11,30061,363,1063,172,470
8082.17,30253,363,1060,172,470
8090.11,30301,363,1057,172,470
8097.11,30622,363,1055,172,470
8105.22,30846,363,1052,174,470
8113.05,31022,363,1050,173,480
8120.03,31166,363,1048,173,480
8128.07,31374,363,1046,173,480
8136.19,31486,363,1044,174,490
8144.13,31566,363,1043,174,490
8151.11,31662,363,1042,174,490
8159.09,31726,363,1041,174,490
8165.98,31694,363,1041,174,500
8174.01,31758,363,1041,174,500
8182.1,31758,363,1040,174,500
8189.88,31822,363,1040,174,500
8197.04,31790,363,1040,174,500
8205.03,31662,363,1040,174,500
8211.97,30846,363,1040,174,500
8220.02,29277,363,1041,174,500
8227.86,26380,363,1042,174,500
8236.09,17560,363,1044,174,500
8473,9684,361,1071,172,450
8480.84,12037,361,1071,172,450
8488.84,14422,361,1071,172,450
8495.87,16007,361,1071,172,460
8503.86,17928,361,1071,172,460
8511.85,19977,361,1071,172,460
8519.85,22058,360,1071,172,460
8527.79,23610,360,1071,172,460
8535.82,25003,360,1072,172,460
8541.96,25947,360,1073,172,460
8549.91,26684,360,1074,172,460
8557.94,27356,360,1075,172,460
8564.93,27932,360,1076,172,460
8572.84,28252,361,1077,172,460
8580.84,28380,363,1078,172,460
8588.91,28525,364,1079,172,460
8595.89,28589,367,1080,172,460
8603.84,28493,369,1081,172,460
8610.85,28461,372,1081,172,460
8619.93,28461,374,1081,172,460
8626.89,28461,377,1080,172,460
8634.9,28396,379,1079,173,460
8641.88,28332,381,1078,173,460
8649.81,28236,382,1077,173,460
8657.87,28140,383,1075,173,460
8664.87,28012,384,1073,174,460
8672.8,28076,384,1071,174,460
8679.8,27948,384,1069,174,460
8687.87,27964,384,1067,175,460
8695.86,27996,383,1065,175,460
8702.85,27996,381,1063,175,460
8710.85,28028,379,1061,175,460
8718.79,28188,377,1060,175,460
8726.68,28252,375,1059,175,460
8733.87,28332,373,1058,175,460
8741.85,28445,371,1058,175,460
8749.79,28573,369,1058,175,460
8757.59,28429,369,1058,176,460
8764.85,27500,368,1058,176,460
8772.71,25867,368,1058,176,460
8779.73,21882,368,1058,176,460
8787.73,10084,369,1058,176,460
10023.3,5778,404,1051,176,470
10030.4,10084,404,1051,176,470
10038.3,12421,404,1051,176,470
10045.3,15014,404,1051,176,470
10053.4,17463,404,1051,177,470
10061.3,19528,404,1051,177,470
10068.3,20969,404,1051,177,470
10076.6,22042,404,1051,177,470
10084.6,22522,404,1051,177,470
10092.3,22826,404,1051,177,470
10099.3,23114,404,1051,177,470
10107.3,23290,404,1051,177,470
10114.3,23594,404,1051,177,470
10123.2,23994,404,1051,177,480
10130.3,24843,404,1051,177,480
10137.3,25675,404,1051,177,480
10145.5,25963,404,1052,177,480
10153.4,26075,404,1053,177,480
10161.3,26139,404,1054,177,480
10168.4,26220,404,1055,176,480
10176.3,26284,404,1056,176,470
10184.3,26396,404,1056,176,470
10191.3,26572,403,1057,176,470
10199.2,26764,402,1057,176,470
10207.2,26812,401,1057,176,470
10214.2,26812,400,1057,176,470
10223.3,26908,399,1057,176,470
10230.2,26940,397,1056,176,470
10237.3,26908,395,1055,176,470
10245.1,26876,394,1053,176,470
10253,26956,392,1052,176,470
10260.2,27052,391,1050,176,470
10268.1,27212,390,1048,176,470
10276.1,27548,389,1047,176,480
10284.8,27820,388,1045,176,480
10291.2,28092,388,1043,174,480
10299.2,28332,388,1042,174,480
10307,28509,388,1041,174,480
10314.2,28605,389,1041,174,490
10322.1,28669,390,1040,174,490
10329.2,28829,391,1040,174,490
10337.1,29037,392,1040,174,490
10345.2,29101,394,1040,174,490
10353.2,29181,396,1041,174,490
10360.2,29165,398,1042,174,490
10368.2,29133,399,1043,174,490
10375.2,29133,400,1044,174,490
10383.1,28989,401,1045,174,490
10391.2,28765,402,1047,174,490
10398.2,28669,402,1049,174,490
10406.1,28637,403,1050,174,490
10413.9,28605,403,1052,174,490
10421.2,28573,403,1053,174,490
10429.1,28573,403,1054,174,490
10437,28621,403,1054,174,490
10444.1,28669,403,1055,174,490
10452,28765,403,1055,174,480
10460,28877,403,1055,174,480
10467.1,28829,403,1055,174,480
10475,28813,403,1054,174,480
10483.1,28877,403,1053,174,480
10490.1,29005,403,1051,174,480
10498.1,29117,403,1049,174,480
10506.1,29389,403,1047,174,480
10514.1,29773,403,1045,174,490
10521.1,30109,404,1043,174,490
10529.1,30301,406,1042,174,490
10536,30461,408,1040,174,490
10544.1,30622,411,1040,175,490
10552.1,30397,414,1039,175,500
10560.1,28765,418,1039,175,500
10567.1,24107,421,1040,175,500
10575,5490,424,1040,176,500
10812.7,19512,419,1040,175,470
10819.8,21321,419,1040,174,480
10827.8,24603,419,1040,174,480
10835.8,25819,419,1040,174,490
10843.7,26668,419,1040,175,490
10850.7,27084,419,1040,175,500
10858.9,27308,420,1040,175,500
10865.9,27724,421,1040,175,500
10873.8,28076,423,1040,175,500
10881.9,28284,425,1041,176,500
10888.9,28413,426,1041,176,500
10897.9,28541,428,1042,176,500
10904.9,28605,430,1043,176,500
10911.7,28669,431,1044,176,500
10919.8,28637,432,1046,178,500
10927.9,28701,433,1048,178,490
10935.9,28701,434,1051,178,490
10942.8,28733,434,1055,178,490
10950.8,28685,434,1059,178,490
10957.8,28669,434,1064,178,490
10966.7,28701,434,1068,178,490
10973.7,28733,434,1073,178,490
10980.8,28781,433,1077,178,490
10988.8,28781,433,1080,178,480
10996.9,28909,432,1083,178,480
11004.9,29021,432,1085,178,480
11011.8,28893,432,1086,178,480
11019.8,28813,431,1087,177,480
11026.8,28781,431,1088,177,470
11035.6,28749,431,1088,177,470
11042.7,28845,431,1088,177,470
11049.7,28941,431,1088,177,470
11057.7,28925,431,1088,176,470
11065.9,28829,431,1087,176,460
11073.8,28941,430,1086,176,460
11080.8,29021,430,1084,176,460
11088.8,29149,430,1082,176,460
11097.4,29293,430,1080,176,460
11103.8,29293,430,1078,176,460
11111.8,29373,430,1076,176,460
11119.8,29341,430,1073,176,460
11126.8,29469,430,1071,177,460
11134.8,29549,430,1068,177,460
11142.8,29693,431,1065,177,460
11149.8,30109,431,1062,177,470
11157.7,30429,431,1059,177,470
11165.7,30798,432,1056,177,470
11172.8,31326,432,1053,178,470
11180.8,31678,433,1051,178,480
11188.7,31870,434,1049,178,480
11196.7,32078,435,1047,178,480
11203.8,32222,436,1045,178,490
11211.8,32334,436,1044,178,490
11219.7,32318,437,1044,178,490
11226.7,31262,439,1043,179,500
11234.7,29069,440,1043,179,500
11242.6,23562,441,1044,179,500
11518.5,17143,445,1041,179,470
11525.4,19592,445,1041,179,480
11534.3,22778,445,1041,179,480
11541.4,24155,445,1041,179,490
11548.4,25451,445,1041,179,490
11556.5,26236,446,1041,179,500
11564.5,26780,447,1041,179,500
11571.6,27260,448,1041,179,500
11579.5,27580,450,1041,179,500
11587.5,27964,451,1042,179,500
11596.1,28268,453,1042,179,500
11602.5,28525,454,1043,179,500
11610.5,28701,455,1043,179,500
11617.5,28845,456,1044,179,500
11625.5,28909,458,1045,179,500
11633.5,29053,459,1047,179,500
11640.5,29149,459,1048,179,500
11649.3,29309,460,1051,179,500
11656.4,29293,461,1054,179,500
11664.3,29309,461,1058,179,490
11671.5,29373,462,1062,179,490
11679.4,29357,462,1067,179,490
11686.4,29341,462,1071,179,490
11694.5,29453,462,1075,179,480
11702.5,29517,462,1079,179,480
11709.5,29565,462,1082,179,480
11717.4,29629,461,1084,179,480
11725.3,29597,461,1086,179,480
11733.5,29485,461,1088,178,470
11740.5,29485,460,1089,178,470
11748.4,29565,460,1090,178,470
11755.3,29629,460,1090,178,470
11763.5,29757,459,1091,178,470
11771.3,29805,459,1091,178,460
11778.3,29853,459,1091,178,460
11786.3,29725,459,1090,178,460
11794.5,29661,458,1089,178,460
11802.4,29773,458,1087,178,460
11809.4,29917,458,1086,178,460
11817.4,29981,458,1084,178,460
11825.3,30141,458,1081,178,460
11832.3,30237,458,1079,178,460
11840.4,30237,458,1077,178,460
11848.2,30317,458,1074,178,470
11856.2,30493,458,1071,178,470
11863.3,30718,458,1068,178,470
11871.4,30830,459,1065,179,470
11878.4,31134,459,1062,179,470
11886.4,31550,460,1059,179,470
11894.3,31886,460,1056,179,480
11901.3,32302,461,1053,179,480
11909.3,32638,462,1051,179,480
11917.4,32767,462,1049,179,480
11924.3,32767,463,1047,179,490
11932.3,32767,463,1045,179,490
11940.3,32767,464,1043,179,490
11947.4,32767,465,1042,179,500
11955.3,32767,465,1041,179,500
11963.3,32686,466,1041,179,500
11971.1,30830,467,1041,180,510
11978.3,27660,468,1041,180,510
11986.3,16919,470,1043,180,510
12247,11909,434,1064,177,460
12254.1,14694,434,1064,177,460
12262,17864,434,1064,177,460
12270.1,19977,434,1064,177,460
12277,21785,434,1064,177,460
12285,23050,431,1064,177,460
12293.2,24075,431,1064,177,470
12300,25179,431,1064,177,470
12308.1,25803,431,1064,177,470
12316.1,26203,431,1064,177,470
12323.2,26508,432,1064,177,470
12331.2,26492,434,1064,177,470
12339.2,26716,437,1064,177,470
12347,27180,441,1064,177,470
12355.2,27468,446,1064,177,470
12362.2,27564,451,1064,177,470
12369.1,27660,457,1064,178,470
12377.1,27836,462,1064,178,470
12385.2,27980,466,1065,178,470
12393.2,28332,469,1065,178,470
12400.1,28637,472,1065,178,470
12408,28797,473,1065,178,470
