2598.58,15831,273,1205,158,530
2606,15687,273,1202,160,520
2614.01,15815,273,1198,160,510
2620.28,15895,273,1194,161,500
2627.95,16119,273,1188,163,500
2635.61,16183,274,1182,163,500
2642.44,16615,275,1176,164,500
2650.24,16935,276,1170,164,500
2657.74,17207,278,1163,164,500
2664.58,17496,279,1155,164,500
2672.22,17624,281,1147,164,500
2679.82,17960,282,1138,164,500
2686.79,18456,283,1129,165,500
2694.52,18536,284,1120,165,510
2701.91,18488,284,1111,165,510
2708.96,18472,285,1103,165,510
2716.49,18696,285,1096,164,520
2724.16,18808,286,1090,164,520
2730.95,18568,287,1085,164,530
2738.64,17896,288,1081,164,530
2746.3,16455,290,1079,163,540
2753.13,14742,292,1078,163,540
2760.84,12581,293,1078,163,540
2768.28,9380,294,1080,163,540
2915.98,16407,328,1187,165,460
2923.72,17415,328,1187,165,460
2931.37,18328,328,1187,165,470
2938.21,18984,328,1187,166,470
2945.84,19064,328,1187,166,470
2953.47,18728,328,1187,166,470
2960.93,18648,329,1183,166,470
2967.65,18744,331,1180,166,470
2975.55,18696,333,1175,165,480
2982.66,18696,335,1170,165,480
2989.82,18824,337,1164,165,480
2998.24,19096,340,1157,166,480
3004.31,19240,342,1150,166,490
3011.91,19560,345,1143,166,490
3019.66,19881,347,1135,166,490
3026.34,20073,350,1127,165,500
3033.86,20041,353,1120,167,500
3041.8,20073,356,1113,166,510
3048.51,20185,359,1106,166,510
3056.04,20153,361,1100,166,520
3063.99,19560,364,1094,167,520
3070.62,18456,365,1089,166,530
3078.83,16775,366,1084,166,530
3086.12,14102,366,1081,166,540
3092.87,11061,365,1080,166,540
3100.56,2513,363,1081,166,540
3269.7,20281,273,1138,161,420
3276.52,20217,273,1138,160,430
3284.33,19032,277,1137,159,440
3291.81,18888,280,1136,160,450
3298.54,18792,285,1136,159,460
3306.21,18520,292,1136,160,470
3313.96,18680,299,1136,160,470
3320.65,18552,307,1136,160,480
3328.27,18584,316,1138,160,480
