1074.73,17159,329,1196,153,550
1082.54,17271,329,1196,153,540
1090.61,17255,326,1190,156,530
1097.75,16983,324,1187,156,530
1104.31,16935,323,1182,158,530
1112.1,16935,322,1178,158,530
1118.76,16999,320,1173,159,530
1126.44,16983,319,1169,159,530
1133.99,16999,318,1165,159,530
1140.78,17239,316,1161,159,530
1148.36,17367,315,1158,159,530
1156.07,17544,314,1155,159,530
1163.72,17656,312,1153,158,540
1170.4,17816,311,1152,158,540
1178.02,17896,310,1152,158,540
1185.29,18264,310,1152,158,540
1192.28,18456,310,1155,158,540
1199.91,17944,310,1158,158,540
1206.76,17383,310,1164,158,540
1214.5,17768,311,1170,158,540
1222.18,17688,313,1178,157,540
1229.67,17896,316,1185,157,540
1236.5,18152,320,1193,157,540
1244.21,18424,324,1199,157,540
1251.86,19048,328,1206,158,530
1258.55,18920,332,1211,158,530
1266.19,19176,336,1215,158,520
1273.87,19432,340,1219,160,520
1281.24,19480,343,1222,160,510
1288.19,19721,345,1223,160,510
1296.18,19849,347,1224,160,510
1302.53,19865,348,1224,161,500
1310.11,18824,349,1222,162,510
1317.89,19160,349,1219,162,510
1324.63,20041,349,1215,162,510
1332.13,20425,349,1210,162,510
1339.9,20697,350,1203,162,510
1346.56,20969,350,1197,162,510
1354.17,21225,350,1189,162,510
1361.94,21129,351,1182,162,520
1368.55,21017,352,1176,162,520
1376.78,20985,353,1169,162,520
1383.84,21081,354,1164,161,520
1390.77,21113,355,1158,160,530
1398.37,20841,357,1154,160,530
1405.9,19737,359,1150,160,540
1412.79,17303,361,1148,160,540
1420.4,12341,362,1147,158,550
1537.85,22826,317,1173,159,460
1544.69,23130,317,1173,160,470
1552.52,22138,317,1173,160,470
1559.87,20009,317,1173,160,480
1568.28,19320,320,1175,160,480
1574.27,19624,323,1175,161,490
1581.93,19977,328,1175,161,490
1589.61,20505,334,1174,161,500
1597.32,20825,340,1174,162,520
1604.1,20937,348,1174,162,520
1611.61,21033,357,1174,162,520
1618.33,20697,366,1174,162,520
1625.92,18392,374,1174,161,520
1633.55,15270,382,1174,162,530
1640.15,11957,390,1174,162,530
1648.02,5890,395,1174,162,530
1729.58,20937,405,1183,164,510
1737.3,20793,405,1183,164,510
1745,20953,405,1183,163,520
1751.6,21705,405,1183,164,520
1759.39,22346,405,1183,164,520
1766.85,22442,405,1183,164,520
1773.53,22106,405,1183,164,530
1782.13,21866,403,1179,165,530
