1336.06,8403,128,1247,158,470
1343.1,10036,128,1247,159,460
1350.8,11301,129,1241,160,450
1358.3,12581,130,1237,161,450
1365.61,12901,131,1232,161,440
1372.58,13190,132,1227,161,440
1380.26,13222,134,1222,161,440
1387.12,13254,136,1216,161,440
1395.81,13270,138,1211,161,440
1402.4,13270,140,1205,161,450
1409.11,13414,142,1200,161,450
1416.74,13862,144,1196,161,450
1424.32,14310,146,1192,160,460
1432.01,14326,147,1188,160,460
1438.76,14358,148,1185,160,470
1446.53,14326,148,1184,160,470
1453.14,14390,148,1183,161,470
1461.07,14438,148,1183,161,470
1468.39,15703,147,1185,161,470
1475.06,16855,146,1189,161,470
1483.92,17447,144,1194,161,470
1490.62,17592,141,1201,161,470
1498.27,17784,139,1210,161,470
1505.12,17592,136,1220,160,470
1512.81,17303,134,1231,160,470
1519.45,17255,133,1242,160,470
1527.12,17447,133,1253,159,460
1534.74,17624,133,1263,159,460
1542.57,17319,134,1271,160,450
1548.84,18184,136,1278,160,450
1557.08,18664,138,1283,159,440
1564.65,19000,141,1287,160,430
1571.35,19272,144,1290,160,430
1579.04,19272,148,1292,161,420
1586.66,19320,152,1293,162,420
1593.5,19304,158,1293,162,420
1600.93,19336,163,1292,162,420
1608.59,19288,170,1289,162,420
1615.56,19240,176,1286,164,410
1623.17,19256,182,1281,163,420
1629.78,19272,187,1275,163,420
1638.15,19160,190,1269,164,420
1645.24,19064,192,1262,164,420
1653.65,19144,192,1256,165,430
1659.79,18872,190,1249,165,430
1667.57,18920,186,1243,164,440
1675.15,19016,181,1237,164,440
1682.02,19624,173,1232,163,450
1689.66,19144,165,1228,163,450
1697.31,19256,156,1225,162,460
1704.12,19240,148,1224,162,460
1711.77,19288,141,1223,161,450
1719.5,19160,136,1224,160,450
1725.91,18376,136,1224,159,450
1733.75,16775,130,1229,159,450
1741.12,14134,131,1233,158,450
1749.06,10708,133,1236,158,450
1755.47,9012,137,1239,158,450
1763,3409,142,1242,158,450
1879.62,18152,241,1239,163,400
1887.28,17816,241,1239,163,410
1894.8,16999,239,1236,164,410
1901.45,17015,239,1236,163,420
1910.14,17015,235,1231,164,430
1916.83,17095,233,1228,163,440
1924.22,16887,230,1226,163,450
1931.25,16887,227,1223,163,460
1938.92,16775,224,1221,162,470
1946.56,16583,220,1219,162,470
1953.27,16679,215,1217,162,480
1960.83,16599,210,1215,162,480
1968.59,16599,205,1214,162,480
1975.43,16823,200,1213,162,480
1983,16983,196,1213,161,480
1989.65,17111,192,1214,160,480
1997.28,17175,189,1216,160,480
2005.01,16967,187,1218,160,480
2012.45,15959,185,1222,159,480
2019.93,15703,185,1227,159,480
2026.9,15303,186,1232,159,480
2034.63,15110,188,1237,160,470
2041.31,16199,190,1242,158,470
2049,16807,194,1246,158,470
2056.57,17560,198,1249,158,470
2065.71,18104,201,1251,158,470
2071.24,18200,205,1252,159,460
2078.83,18088,208,1252,159,460
2085.64,18216,210,1252,159,460
2093.49,18008,212,1251,159,460
2101.25,17800,214,1250,160,460
2109.93,17592,216,1247,160,460
2116.81,17480,218,1244,160,460
2123.61,17944,220,1240,160,460
2131.89,18392,222,1236,161,460
2138.18,18600,224,1231,161,460
2145.71,19064,227,1226,161,460
2152.41,19256,230,1222,162,470
2160.18,19464,233,1217,162,470
2167.84,19512,237,1213,162,470
2174.47,19544,240,1210,162,480
2182.3,19528,243,1207,163,480
2189.95,19673,247,1205,163,480
2197.21,19640,250,1204,162,490
2204.41,19592,253,1203,163,490
2212.8,19608,256,1203,163,500
2218.93,19544,260,1205,163,500
2226.6,19608,264,1207,164,500
2234.33,19320,269,1211,164,500
2241.07,19048,273,1216,164,500
2248.79,18744,278,1222,165,500
2256.44,18760,282,1230,165,500
2264.26,19048,285,1238,166,490
2270.66,19128,285,1238,167,490
2278.19,19208,289,1255,167,490
2284.7,19048,289,1263,167,480
2292.65,18952,288,1272,167,480
2300.04,18552,287,1281,169,470
2308.41,18328,285,1289,169,460
2314.29,18024,283,1296,169,460
2322.2,18008,281,1301,170,460
2328.93,18184,279,1306,170,460
2336.59,18296,278,1309,170,450
2344.17,18552,277,1310,170,440
2351.89,18392,276,1310,170,440
2358.53,17880,275,1308,170,440
2366.16,18552,273,1304,170,430
2373.8,18696,272,1299,170,430
2380.63,18984,270,1294,170,430
2388.34,19208,269,1287,170,430
2395.74,19320,269,1279,170,430
2402.51,19480,269,1271,170,430
2410.13,19528,270,1264,169,440
2417.8,19721,272,1256,169,440
2424.65,19977,276,1249,169,440
2432.3,19801,279,1243,169,440
2439.94,19769,283,1237,169,450
2446.62,19705,288,1232,169,450
2454.23,19833,292,1228,168,460
2461.98,19897,296,1225,169,460
2468.69,20105,300,1222,169,470
2476.33,20073,304,1221,169,470
2484.43,20121,307,1221,169,480
2490.67,19817,310,1222,170,490
2498.6,20137,312,1225,170,490
2506.07,19993,315,1230,170,490
2512.79,20041,318,1236,171,490
2520.39,19929,321,1245,171,490
2527.97,19913,324,1254,171,490
2534.76,19881,326,1264,172,490
2542.37,19753,328,1274,172,480
2550.1,19560,329,1283,172,480
2556.49,19368,329,1291,172,470
2564.08,19432,329,1297,174,470
2572.06,19689,328,1301,174,460
2579.51,19721,326,1303,174,450
2586.37,19576,325,1305,174,450
2594.34,19689,324,1305,174,440
2601.68,20121,323,1303,174,440
2608.22,20073,322,1300,174,430
2615.94,19801,321,1296,174,430
2622.96,19929,321,1290,174,430
2630.58,20601,320,1283,174,430
2638.21,20905,320,1275,174,430
2645.85,21177,321,1267,174,430
2652.42,21401,322,1260,174,440
2660.24,21529,324,1252,174,440
2667.76,21529,327,1245,174,450
2675.14,21417,330,1239,174,460
2682.12,21385,332,1234,173,460
2689.95,21161,335,1229,172,470
2696.36,20793,337,1225,172,470
2703.97,19336,338,1223,172,480
2710.64,17191,338,1221,172,480
2718.42,12869,336,1221,172,490
2858.63,14774,241,1260,161,550
2867.13,14422,241,1260,162,530
2873.06,13974,241,1260,164,510
2880.62,13622,245,1260,164,500
2888.3,14198,249,1260,165,480
2895.16,15399,254,1260,165,480
2902.96,16583,261,1261,167,470
2910.5,17399,269,1262,167,460
2917.28,17624,278,1263,169,450
2924.95,17544,287,1264,169,450
2932.63,17512,297,1265,169,450
2939.45,16215,306,1266,170,450
2947.44,13494,315,1267,171,450
2954.73,9764,323,1268,171,450
3057.82,14854,303,1253,171,440
3064.76,15511,303,1253,170,440
3072.42,16055,303,1253,170,450
3079.21,17015,303,1253,171,450
3086.87,17063,303,1253,171,460
3093.62,16647,303,1253,171,460
3101.43,16599,303,1253,171,460
3108.91,16615,302,1253,170,470
3116.58,16375,304,1253,170,470
3123.43,16871,308,1253,171,470
3131.06,18120,312,1253,171,470
3138.98,18504,318,1253,171,470
3145.45,18616,325,1254,171,470
3153.51,17960,332,1256,172,470
3160.9,16311,339,1257,172,470
3167.58,13398,345,1258,172,470
3175,7875,345,1258,174,470
3284.92,12645,358,1243,174,420
3292.96,14646,358,1243,174,420
3299.72,14438,358,1243,173,430
3307.27,14070,358,1243,173,440
3314.99,14070,358,1243,174,450
3321.69,14150,358,1243,174,460
3329.85,14310,358,1243,174,460
3336.89,14886,357,1241,174,470
3343.61,15703,358,1241,174,470
3351.51,16295,360,1241,174,470
3359.2,16711,362,1242,174,470
3366.06,17736,365,1243,174,480
3373.64,18072,368,1245,174,480
3381.42,18296,372,1247,174,480
3388.1,18296,375,1250,174,480
3395.81,18232,377,1252,174,480
3403.48,17960,377,1254,176,480
3411.13,17255,377,1256,176,480
3419.13,15991,376,1258,176,480
3426.5,15703,374,1258,176,480
3433.51,15783,371,1259,176,480
3440.26,16407,368,1259,176,480
3448.05,16903,365,1258,176,480
3455.82,17207,362,1256,176,480
3462.56,17415,359,1254,175,470
3470.22,17736,357,1251,175,470
3478.11,17704,356,1248,175,470
3484.61,18120,355,1245,174,470
3492.56,18568,354,1241,174,470
3500.13,18920,354,1238,173,480
3507.09,19112,356,1234,173,480
3514.48,18936,359,1231,173,480
3522.63,19096,363,1229,173,480
3529.02,19496,367,1227,173,480
3536.91,19833,372,1227,173,480
3544.31,19913,377,1227,173,490
3550.96,20041,382,1227,174,490
3558.44,20089,387,1229,174,490
3566.4,20185,391,1232,175,490
3573.18,20121,394,1235,175,490
3580.82,20249,397,1239,175,490
3588.64,20473,400,1244,177,490
3595.18,20441,401,1248,177,490
3602.84,20361,402,1251,177,490
3610.53,20441,402,1255,177,490
3617.84,20233,401,1257,177,490
3624.85,19496,399,1259,177,480
3632.7,19496,397,1260,177,480
3639.25,19352,395,1261,177,480
3646.91,19656,393,1261,177,480
3654.53,19656,392,1261,177,480
3661.24,19977,391,1262,177,480
3668.86,19945,391,1262,177,470
3676.16,19737,392,1262,177,470
3682.97,19608,393,1262,177,470
3690.63,19929,396,1262,177,470
3698.32,20169,399,1262,177,470
3705.04,20233,403,1262,177,470
3713.37,20377,408,1261,177,470
3720.52,20457,414,1261,178,470
3728.14,20505,419,1261,178,470
3734.86,20457,424,1261,178,470
3742.48,20505,428,1261,178,470
3750.31,20601,432,1261,179,470
3756.96,20697,435,1261,179,470
3764.7,20633,436,1261,179,470
3772.31,20601,437,1260,180,470
3779.09,20345,438,1259,180,470
3786.64,19865,438,1257,180,480
3794.4,20601,437,1256,180,480
3801.07,21433,436,1253,180,480
3809.59,21641,435,1251,180,480
3816.48,21978,434,1249,180,480
3823.16,22250,434,1246,180,480
3830.91,22202,434,1243,180,480
3838.61,22298,435,1241,180,480
3845.3,22346,438,1238,180,480
3853.18,22394,441,1236,180,490
3860.87,22586,446,1234,180,490
3867.65,22682,451,1233,180,490
3875.35,21946,456,1232,180,490
3883.08,20025,461,1232,180,490
3890.13,15559,466,1232,181,490
4021.26,18616,467,1262,179,490
4029.02,18904,467,1262,179,480
4036.7,19080,467,1262,179,470
4043.29,19624,467,1262,179,470
4058.52,19240,468,1263,179,470
4065.17,19689,470,1263,180,470
4072.76,20585,472,1262,180,480
4080.77,20953,475,1261,180,480
4087.2,21097,478,1258,180,480
4095.03,21401,482,1255,180,480
4102.56,21545,486,1252,180,480
4109.17,21577,489,1248,180,490
4116.78,21433,491,1244,180,490
4124.31,21481,493,1240,181,490
4132.19,21433,493,1237,181,490
4138.93,21289,494,1235,181,490
4146.58,21081,494,1235,181,490
4154.04,20665,494,1231,181,490
4160.81,20393,493,1231,182,500
4168.36,19897,492,1231,182,500
4176.29,19705,492,1232,182,500
4182.66,20489,492,1234,182,500
4190.64,20713,492,1237,182,500
4197.94,20121,492,1242,182,500
4204.73,19961,492,1247,182,500
4212.29,20025,494,1253,182,500
4219.96,19929,496,1258,182,500
4226.67,19945,498,1262,182,500
4234.32,20041,501,1265,182,500
4241.97,20393,504,1268,182,500
4249.6,20601,507,1269,182,500
4256.27,20745,510,1270,182,490
4263.86,20761,514,1270,182,490
