1039.13,15062,238,1186,157,560
1046.64,14694,238,1186,158,550
1053.48,13286,238,1186,159,530
1061.21,12469,238,1186,160,520
1068.94,12725,243,1185,162,520
1076.44,13142,244,1185,162,520
1083.27,13254,246,1185,164,510
1090.94,13526,248,1186,164,510
1097.95,13750,249,1188,164,510
1105.29,13942,250,1190,165,500
1113.12,14070,250,1193,165,500
1119.65,13878,250,1197,165,500
1127.24,14070,250,1201,165,500
1134.95,13830,249,1206,165,500
1142.62,14790,248,1211,165,500
1149.29,14614,246,1216,165,500
1156.77,15511,244,1221,165,500
1164.55,16487,241,1225,165,500
1171.09,16679,239,1229,166,490
1178.82,16535,236,1232,166,490
1186.39,16711,233,1234,166,480
1193.73,16967,231,1235,165,480
1200.68,16919,228,1236,165,480
1207.49,16711,225,1235,166,470
1215.31,16999,221,1233,165,470
1223.21,17496,217,1230,165,470
1231.15,17431,213,1226,165,470
1237.95,17528,208,1220,165,460
1245.53,17576,203,1213,165,470
1253.35,17816,198,1204,163,470
1260.02,18152,193,1195,163,470
1267.73,18536,189,1185,163,470
1275.31,18632,186,1176,163,480
1282.12,18664,185,1168,162,480
1290.44,18872,185,1160,162,480
1297.6,18648,186,1154,161,480
1304.45,18568,189,1150,161,490
1311.99,18344,195,1146,161,490
1319.8,18168,202,1143,160,500
1326.6,17784,210,1142,160,500
1334.29,17576,219,1141,159,510
1341.96,17191,229,1141,159,510
1349.61,16439,238,1142,160,520
1356.39,14998,247,1144,161,520
1364.1,12661,255,1147,161,520
1371.2,9156,260,1150,162,530
1485.29,21898,293,1187,167,410
1491.59,21561,293,1187,167,420
1499.5,20553,293,1187,167,430
1507.49,20665,293,1187,167,450
1514.52,20105,293,1187,167,460
1522.3,20041,296,1184,167,470
1529.94,20169,298,1181,167,480
1536.83,20393,300,1178,167,490
1544.73,20505,302,1175,167,500
1552.6,20553,303,1172,168,500
1559.53,20521,304,1168,168,500
1567.53,20377,304,1168,167,510
1575.33,20041,304,1162,167,510
1583.35,19897,303,1159,167,510
1590.13,19801,300,1156,167,510
1596.82,19656,297,1154,167,520
1605.46,19769,293,1152,167,520
1612.26,19817,287,1151,167,520
1620.02,20521,281,1151,166,530
1626.67,20937,275,1151,165,530
1634.54,20937,269,1153,165,530
1642.19,21081,264,1157,164,530
1648.88,20905,260,1161,164,530
1656.55,20697,257,1166,162,530
1664.27,20345,256,1172,162,530
1670.83,20297,256,1177,162,530
1679.97,20841,258,1181,162,520
1686.31,21145,262,1185,162,520
1692.84,21321,266,1187,162,520
1700.56,21449,271,1189,162,510
1708.35,21497,277,1189,161,500
1715.12,21433,283,1190,161,500
1722.87,20729,288,1190,162,510
1730.43,19560,293,1189,162,510
1737.18,17399,298,1188,163,500
1744.89,14310,302,1187,163,500
1752.35,10933,305,1185,164,500
1862.8,20937,327,1187,167,430
1870.49,22314,327,1187,167,440
1876.52,21337,327,1187,168,450
1884.21,21241,327,1187,167,460
1890.94,20713,327,1187,167,470
1899.72,20649,330,1187,167,480
