851.593,21433,480,1112,157,480
859.399,21353,480,1112,157,480
866.398,21097,480,1112,158,480
874.34,21497,480,1112,158,470
882.362,21737,480,1112,158,470
889.31,22762,480,1112,160,470
897.685,23802,478,1080,160,470
905.668,24747,478,1067,159,480
912.63,25051,479,1054,159,490
920.598,25371,481,1040,159,490
928.548,25803,483,1027,159,500
936.658,26300,485,1016,158,510
943.651,26364,487,1006,157,520
951.365,26220,489,999,156,530
959.455,26348,489,999,156,530
966.848,26300,492,991,155,540
974.659,26075,493,991,154,550
981.639,25147,494,992,154,550
989.58,24139,494,996,153,560
997.642,21930,492,1001,153,560
1004.67,19096,489,1008,152,570
1012.38,15046,485,1016,152,570
1020.56,9460,479,1025,152,570
1090.51,19256,415,1089,156,510
1097.32,19320,415,1089,157,510
1104.56,20857,415,1089,157,510
1112.43,22362,415,1089,157,500
1120.44,23290,415,1089,157,500
1127.32,23626,415,1089,157,500
1135.32,24587,415,1089,157,500
1142.52,25227,445,1098,157,500
1150.48,25707,461,1102,159,500
1158.5,25899,477,1105,160,500
1166.56,25819,494,1108,160,500
1173.43,26268,509,1111,161,500
1181.49,26860,523,1113,162,510
1189.5,26828,534,1114,162,510
1197.54,26972,543,1114,164,500
1204.47,27004,551,1114,165,500
1212.48,27148,556,1113,165,500
1219.46,27292,559,1110,166,510
1227.55,27180,562,1107,166,510
1235.62,27132,563,1102,167,510
1242.54,27340,564,1096,167,510
1250.67,27500,565,1088,167,520
1258.4,27724,565,1088,167,520
1265.26,28108,565,1069,167,520
1273.55,27852,565,1059,166,530
1281.52,27740,565,1049,166,530
1288.49,27628,565,1039,166,530
1296.55,27852,565,1030,166,540
1304.52,28028,565,1023,166,540
1311.53,27980,565,1017,165,550
1319.46,27948,565,1012,165,550
1327.32,27708,565,1008,165,560
1334.54,27724,565,1006,163,560
1342.52,27660,565,1004,163,560
1350.17,27676,565,1004,163,570
1357.53,27564,566,1006,163,570
1365.46,27532,567,1009,163,570
1373.42,27884,569,1013,163,570
1380.39,27900,572,1018,163,570
1388.18,28012,576,1025,163,570
1396.47,28156,581,1032,163,570
1403.56,27836,585,1038,163,560
1411.49,27580,590,1044,165,560
1419.42,27580,595,1048,165,560
1427.49,27484,599,1050,165,560
1434.48,27548,603,1050,165,550
1464.43,27452,606,1049,167,550
1465.99,27500,610,1046,167,550
1467.2,27628,613,1041,167,550
1468.35,27772,613,1041,167,550
1474.4,28172,619,1029,167,550
1481.42,28525,623,1023,167,550
1489.48,28829,626,1017,167,550
1496.93,28733,630,1011,166,560
1503.91,28765,633,1006,166,560
1512.92,28621,637,1001,165,560
1520.14,28637,640,998,164,570
1526.71,28461,644,996,164,570
1534.46,27804,648,995,164,580
1541.52,26043,652,995,164,580
1549.35,22682,656,996,164,580
1557.34,15623,658,999,164,580
1771.93,16887,676,1045,159,550
1778.66,18328,676,1045,160,550
1786.67,19624,676,1045,160,550
1794.76,20969,676,1045,160,550
1802.67,22202,676,1045,161,550
1809.96,23130,672,1049,161,550
1817.93,23674,670,1045,161,550
1825.7,24267,667,1041,161,550
1832.97,24923,665,1036,161,550
1840.94,25243,663,1031,160,550
1848.11,25755,663,1026,160,550
1855.99,26107,663,1022,160,550
1863.98,25963,664,1019,160,550
1871.96,25883,666,1018,160,560
1878.91,26059,670,1017,158,560
1886.75,26364,673,1018,158,560
1895,26620,677,1020,157,570
1901.97,26764,680,1023,157,570
1910,27004,683,1027,157,570
1918,27308,686,1031,159,570
1924.98,27180,687,1035,159,570
1933,27164,689,1039,159,570
1940.98,27132,689,1043,160,560
1948.44,27084,690,1046,160,560
1955.89,27404,690,1048,160,560
1963.95,27660,691,1048,160,560
1970.96,27756,692,1048,160,560
1979.07,27724,693,1047,160,550
1986.79,27836,693,1047,162,560
1993.96,27900,698,1041,162,560
2001.95,27932,701,1036,162,560
2010.43,27324,704,1031,162,560
2016.95,26428,707,1026,162,560
2024.9,25275,709,1020,162,560
2032.79,24267,711,1014,163,560
2039.86,22618,712,1009,163,570
2047.78,20105,712,1005,163,570
2055.88,15014,712,1002,163,570
2147.82,17928,709,1053,161,550
2155.53,19384,709,1053,163,540
2162.5,20665,709,1053,163,540
2170.48,21625,709,1053,163,540
2177.53,22282,709,1053,163,540
2185.52,23338,709,1053,163,540
2193.73,24139,735,1051,163,540
2200.57,24811,739,1046,163,540
2208.73,25195,741,1040,163,550
2216.81,25355,743,1033,163,550
2224.77,25435,744,1027,163,550
2231.76,25691,744,1022,163,550
2239.71,25803,744,1018,162,560
2247.73,25675,744,1015,162,560
2254.82,25819,743,1014,162,560
2262.54,25819,743,1014,161,570
2269.66,26476,743,1014,161,570
2277.7,26972,742,1017,161,570
2285.76,27084,742,1021,161,570
2293.76,27260,743,1026,161,570
2300.74,27500,745,1031,161,570
2308.71,27580,748,1037,161,570
2316.82,27468,751,1043,161,570
2323.49,27308,755,1048,163,570
2331.67,27468,759,1052,163,570
2339.68,27580,763,1053,163,560
2346.7,27404,767,1053,163,560
2354.65,27420,771,1051,165,560
2362.68,27356,775,1047,165,560
2369.7,27420,778,1042,165,550
2377.66,27340,782,1037,167,550
2385.49,27420,782,1037,167,550
2392.65,27612,790,1026,166,560
2400.66,27532,794,1021,166,560
2408.66,25819,796,1017,166,560
2415.72,22698,798,1014,166,560
2423.68,16631,799,1013,166,570
2554.55,22330,797,1092,166,480
2561.39,22714,797,1092,166,490
2569.38,23722,797,1092,167,490
2577.33,24891,797,1092,167,500
2584.36,25883,797,1092,167,510
2592.46,26556,797,1092,167,520
2600.57,26988,813,1050,168,530
2607.55,27292,817,1042,167,540
2615.65,27644,820,1035,167,550
2622.56,27788,823,1028,167,550
2630.54,28140,826,1022,166,560
2638.34,27148,828,1017,166,560
2646.59,25291,829,1014,166,570
2653.47,21753,831,1012,166,570
2661.31,14662,832,1012,165,580
2776.4,19929,862,1076,169,500
2784.22,20089,862,1076,169,500
2791.19,20345,862,1076,170,510
2799.17,20713,862,1076,170,520
2807.23,21497,862,1076,171,530
2814.17,22426,862,1076,171,530
2822.16,23178,862,1076,170,540
2830.38,23754,815,1039,170,550
2837.34,24123,809,1035,169,540
2845.43,24699,805,1031,168,550
2853.4,25179,804,1028,168,560
2860.4,25643,805,1025,168,560
2868.38,26412,809,1023,166,570
2876.36,27020,815,1021,166,570
2884.45,27436,822,1019,165,580
2891.4,27852,831,1017,167,580
2899.39,28012,841,1015,167,580
2906.36,27884,852,1013,167,580
2914.42,27932,863,1011,167,580
2922.39,28012,873,1009,168,580
2929.38,28108,882,1008,168,580
2937.31,28268,882,1008,168,580
2945.45,28445,896,1006,170,590
2953.13,27692,901,1005,170,590
2960.37,26332,904,1005,170,590
2968.39,23722,905,1005,170,590
2975.43,17992,905,1006,170,590
3362.31,19416,966,1096,160,480
3370.4,20121,967,1097,161,490
3377.34,20841,970,1097,160,500
3385.19,21401,973,1095,161,500
3393.28,22298,977,1091,160,510
3401.29,23162,981,1085,162,520
3408.23,23690,986,1079,161,520
3416.28,24026,991,1073,162,530
3424.21,23898,996,1067,162,530
3432.89,23978,1001,1061,162,540
3439.17,23962,1005,1057,162,540
3447.42,23770,1009,1054,162,540
3454.21,23386,1013,1053,163,540
3462.21,23082,1016,1053,163,540
3470.12,23210,1019,1055,163,550
3477.28,23274,1022,1058,163,550
3485.22,23354,1024,1062,164,550
3492.21,23370,1026,1067,164,550
3500.14,23706,1028,1072,164,550
3508.09,24171,1029,1076,165,550
3516.22,24235,1030,1080,165,550
3523.21,24411,1031,1082,167,550
3530.97,24667,1031,1082,167,550
3539.12,24603,1030,1081,168,550
3547.14,24507,1027,1077,168,550
3554.15,24635,1023,1070,169,540
3562.12,24683,1018,1062,169,540
3569.11,24763,1011,1053,168,550
3576.99,24763,1003,1042,168,550
3585.2,24779,995,1030,167,550
3592.18,24939,986,1019,167,550
3600.09,25179,977,1009,165,560
3608.14,25323,969,999,165,560
3616.23,25467,962,991,163,570
3623.17,25659,956,985,161,570
3631.15,25899,953,981,161,570
3637.96,25947,952,979,158,580
3646.17,25371,952,978,157,590
3654.09,23786,953,980,156,590
3661.19,22458,957,983,155,600
3669.11,18520,961,988,155,600
3677.12,10052,966,995,155,600
3784.22,19160,1047,1076,168,490
3791.89,19096,1047,1076,168,500
3799.89,20041,1047,1076,169,500
3806.84,21305,1047,1076,169,510
3814.97,22394,1047,1076,169,530
3821.9,23402,1047,1076,169,530
3830.22,24155,1023,1050,169,530
3838.12,24443,1022,1044,169,540
3846.26,24411,1022,1039,169,540
3853.24,24379,1025,1035,168,550
3861.41,24411,1030,1032,168,550
3868.14,24315,1035,1031,168,550
3876.26,24363,1042,1031,166,560
3884.08,24459,1049,1032,166,560
3891.93,24331,1055,1035,166,560
3899.17,24347,1061,1038,166,560
3907.18,24523,1066,1043,168,560
3915.22,24443,1070,1047,168,560
3922.25,24619,1073,1053,168,560
3930.2,24667,1075,1059,168,560
3938.18,24827,1075,1065,169,570
3946.53,24843,1075,1072,170,560
3953.16,24955,1074,1078,171,560
3961.25,25051,1071,1083,171,560
3968.11,24923,1068,1087,171,550
3976.13,24267,1064,1089,171,550
3984.18,23754,1060,1089,171,550
3991.18,23018,1056,1088,171,550
3999.12,21882,1052,1085,172,540
4007.09,19256,1049,1082,172,540
4014.18,11253,1047,1078,172,540
4159.95,21641,1093,1092,174,520
4167.71,21817,1093,1092,174,520
4174.78,21850,1093,1092,175,520
4182.72,22330,1093,1092,175,520
4190.68,23050,1093,1092,175,530
4197.79,23658,1093,1092,176,530
4205.99,23802,1087,1068,176,530
4213.95,23866,1087,1062,176,540
4221.95,23978,1089,1056,176,540
4228.93,23866,1092,1051,176,540
4236.94,23930,1095,1046,175,540
4244.97,23962,1100,1043,175,540
4251.94,23930,1105,1041,175,540
4259.85,23930,1105,1041,174,550
4268.05,24107,1118,1041,176,550
4274.89,24187,1125,1043,176,550
4282.96,24203,1131,1045,176,550
4290.95,24187,1137,1049,176,550
4297.93,24299,1142,1054,177,550
4305.92,24411,1146,1060,177,550
4313.94,24379,1149,1067,179,540
4321.62,24363,1152,1074,179,540
4328.98,24267,1155,1081,180,540
4336.92,24475,1157,1088,180,540
4344.03,24443,1158,1093,180,530
4352.69,24171,1158,1096,180,530
4359.99,24123,1158,1098,181,530
4367.04,24331,1157,1097,181,530
4374.95,24331,1155,1094,181,520
4382.95,24507,1152,1089,181,520
4389.92,24619,1149,1083,183,520
4397.91,24923,1146,1076,181,520
4405.97,25003,1145,1069,181,520
4412.94,24955,1144,1062,181,530
4420.95,24843,1145,1055,181,530
4428.94,24779,1148,1050,180,530
4435.88,24843,1153,1045,180,530
4444,24891,1161,1042,180,530
4451.81,24843,1161,1042,180,540
4458.94,24875,1182,1038,180,540
4466.9,24987,1196,1037,180,540
4474.9,25067,1211,1036,181,540
4481.99,22394,1226,1036,181,540
4489.88,11941,1241,1036,183,540
