933.183,14662,474,1157,161,480
940.992,15735,474,1157,162,500
948.927,17399,474,1157,162,500
955.948,18328,474,1157,161,500
963.979,19705,474,1157,161,500
971.933,20873,474,1157,161,500
979.136,20521,469,1159,161,500
987.131,20569,474,1159,161,500
995.299,21481,483,1159,162,510
1002.19,21962,494,1159,162,510
1010.15,22314,507,1160,162,510
1018.02,22698,522,1161,162,510
1026.13,23002,538,1161,164,510
1033.18,22954,554,1162,164,510
1041.28,23274,568,1163,165,510
1048.18,23498,581,1164,165,510
1056.2,23450,592,1165,166,510
1064.24,23450,600,1166,166,510
1071.14,23562,606,1166,167,510
1079.13,23610,610,1166,167,510
1087.03,23610,610,1166,169,510
1094.19,23754,614,1167,169,510
1101.97,23802,614,1167,169,510
1110.08,23530,612,1166,169,510
1117.14,23082,609,1166,169,510
1125.54,21817,604,1165,167,510
1133.07,18840,599,1164,167,510
1140.52,12101,592,1162,167,510
1255.95,23834,548,1165,162,450
1262.83,23642,548,1165,162,450
1270.79,23610,548,1165,162,460
1278.79,23786,548,1165,162,470
1285.85,23898,548,1165,161,480
1293.84,24203,548,1165,162,500
1302.09,24363,557,1118,161,500
1309.04,24459,558,1107,160,510
1316.98,24811,558,1096,161,520
1324.99,25291,558,1086,160,530
1331.81,25915,558,1076,160,530
1339.94,26043,558,1068,158,540
1348.03,26011,558,1061,158,550
1354.99,26187,558,1056,158,550
1362.98,26027,558,1052,157,560
1371.09,25867,560,1050,157,560
1377.95,24843,561,1049,156,570
1386,22394,562,1049,156,570
1393.98,17784,563,1051,156,570
1401.12,5714,564,1054,156,570
1524,20841,623,1115,159,490
1531.75,20585,623,1115,159,490
1538.7,20681,623,1115,159,490
1546.79,20681,623,1115,159,500
1554.74,20761,623,1115,158,510
1561.79,21337,623,1115,159,510
1569.71,22218,623,1115,158,520
1577.91,23226,605,1089,158,530
1585.92,23754,605,1084,158,540
1592.9,23898,607,1080,158,540
1600.88,23834,610,1078,158,550
1607.87,23594,615,1076,156,550
1615.9,23674,620,1076,155,550
1623.86,23914,626,1077,155,550
1631.87,24267,631,1080,155,550
1638.81,24587,637,1083,157,560
1646.72,24763,641,1087,157,560
1654.92,24635,643,1092,157,560
1661.9,24651,645,1097,157,560
1669.81,24443,645,1103,158,560
1677.82,24379,643,1109,158,560
1684.88,24219,640,1114,159,550
1692.84,24395,636,1118,159,550
1700.86,24443,631,1121,159,550
1707.66,24363,626,1122,160,540
1715.85,24235,622,1122,160,540
1723.92,23962,619,1119,160,540
1730.84,22778,617,1116,160,540
1738.92,20937,617,1113,159,530
1746.86,16231,619,1111,159,530
1753.85,5714,623,1109,159,530
1884.71,23994,691,1173,157,540
1891.61,23962,691,1173,158,530
1899.57,23978,691,1173,158,520
1907.58,24043,691,1173,159,510
1915.6,24171,691,1173,160,500
1922.63,24219,691,1173,160,500
1930.78,24475,693,1134,160,500
1937.75,25323,693,1124,159,510
1945.77,25403,693,1113,158,520
1954.12,25563,693,1103,158,520
1960.76,25611,693,1093,158,530
1968.71,25819,693,1085,157,540
1976.69,26011,694,1079,157,540
1985.08,25675,696,1074,156,550
1991.63,24891,697,1072,154,550
1999.64,23146,700,1072,154,550
2006.58,20697,702,1073,153,560
2014.63,15639,704,1077,153,560
2091.57,12821,731,1157,158,530
2099.47,14806,731,1157,159,530
2106.41,16135,731,1157,160,520
2114.41,16679,731,1157,160,520
2122.38,16871,731,1157,160,520
2129.37,18392,731,1157,160,510
2137.41,20217,731,1157,160,510
2145.41,21657,724,1136,160,510
2152.56,22538,717,1128,160,520
2160.53,22810,710,1121,160,520
2168.53,23242,703,1114,160,520
2176.45,23946,698,1108,160,520
2183.52,24267,694,1103,159,530
2191.51,24523,692,1100,159,530
2198.49,24667,692,1097,158,540
2206.37,24443,692,1097,158,540
2214.44,24811,700,1093,156,550
2221.47,25195,706,1091,156,550
2229.49,25435,714,1089,155,550
2237.43,25467,723,1087,155,550
2245.37,25579,732,1085,155,550
2252.47,25659,741,1084,155,550
2260.48,25627,750,1083,156,570
2267.32,25787,757,1082,156,570
2276.46,25739,763,1081,156,570
2283.45,24907,767,1081,156,570
2290.48,23258,770,1081,156,570
2298.45,21385,770,1082,157,570
2306.45,18648,770,1084,157,570
2313.46,12693,768,1087,157,570
2413.43,17367,753,1114,156,510
2421.32,17624,753,1114,157,520
2448.3,18312,753,1114,157,520
2448.6,18600,753,1114,156,530
2448.86,18872,753,1114,158,530
2453.63,19865,753,1114,157,540
2460.21,20889,793,1099,158,540
2468.75,21513,800,1098,158,550
2475.8,21817,806,1097,157,560
2483.13,21769,811,1097,158,560
2490.45,21914,815,1098,158,560
2498.44,21978,818,1100,158,560
2505.39,22122,821,1103,160,560
2513.46,22394,823,1107,160,560
2521.3,22938,825,1111,160,560
2528.29,23706,827,1117,161,570
2536.25,23978,828,1122,161,570
2544.38,24010,830,1126,161,570
2551.3,24203,831,1128,163,570
2559.14,24827,831,1128,163,560
