1239.38,18360,426,1039,153,470
1247.3,17896,426,1039,153,470
1254.24,17912,426,1039,153,480
1262.25,18472,426,1039,153,490
1270.23,19656,426,1039,154,490
1278.2,20761,426,1039,153,500
1285.37,21497,429,1001,152,510
1293.36,22170,430,991,151,510
1301.43,22538,430,980,151,510
1308.44,22778,431,971,150,520
1316.37,22970,432,963,149,530
1324.35,23002,433,957,149,530
1331.23,22874,434,952,148,540
1339.4,22874,436,950,147,550
1347.43,22442,437,949,146,540
1354.34,20425,439,949,145,550
1362.33,17800,439,951,145,550
1370.4,13606,439,954,144,560
1377.41,4434,438,958,144,560
1469.39,19176,429,1049,150,500
1477.2,19272,429,1049,151,490
1485.14,19480,429,1049,152,490
1492.15,20489,429,1049,152,490
1500.21,21625,429,1049,153,500
1508.19,22218,429,1049,153,500
1515.79,22714,429,1049,154,500
1523.28,23194,463,1028,154,500
1531.35,23386,463,1021,153,510
1538.36,23594,463,1014,155,510
1546.28,23498,460,1008,155,510
1554.26,23482,457,1002,154,520
1562.34,23530,452,998,154,520
1569.34,23610,447,994,153,530
1577.84,23722,443,993,153,530
1584.24,23850,438,993,152,540
1594.29,23930,434,994,151,530
1600.34,23962,431,997,151,530
1608.41,24043,428,1001,151,530
1615.25,24091,426,1006,151,530
1623.25,24155,426,1011,149,530
1631.32,24155,426,1015,149,530
1638.33,23930,427,1019,149,530
1646.32,23450,429,1021,149,530
1654.23,22138,432,1021,149,530
1661.33,18632,436,1021,149,530
1669.31,12805,440,1018,149,530
1792.23,19865,490,1004,153,490
1799.1,19769,490,1004,153,500
1807.11,20457,490,1004,153,510
1815.12,21593,490,1004,153,510
1822.04,22554,490,1004,154,520
1830.08,23306,490,1004,154,530
1838.28,24010,469,999,154,530
1845.27,24507,466,994,153,540
1853.26,25083,465,989,153,540
1861.28,25339,464,984,153,540
1869.26,25499,465,979,151,540
1876.26,25755,467,975,151,540
1884.2,25563,471,973,151,540
1891.11,25531,476,971,150,550
1899.23,25643,480,971,149,550
1907.26,25691,485,972,148,560
1914.26,25675,489,974,148,560
1922.17,25787,492,978,149,560
1930.2,25883,495,981,149,560
1937.25,26091,497,985,149,560
1945.25,26236,499,990,149,560
1953.05,26492,500,995,151,560
1960.26,26572,500,1000,151,560
1968.21,26652,501,1004,152,560
1976.28,26812,501,1007,152,560
1983.19,26748,501,1009,154,550
1991.09,26620,501,1009,154,550
1999.24,26620,501,1007,154,550
2007.08,26732,501,1004,154,550
2014.9,26684,502,1000,155,540
2022.13,26716,503,995,155,540
2030.17,26716,504,989,155,540
2037.19,26844,507,984,154,550
2045.36,26844,510,980,154,550
2052.13,26940,514,977,154,550
2060.19,26988,519,975,155,550
2068.19,26972,525,974,154,560
2075.18,27100,531,974,154,560
2083.13,27132,537,976,154,570
2091,27036,543,979,154,570
2099.18,27068,548,983,155,580
2106.14,27132,553,988,155,580
2114.19,27068,557,994,155,580
2122.11,27164,560,1001,155,580
2129.16,27372,562,1010,156,570
2137.14,27500,563,1019,157,570
2144.15,27564,564,1029,157,570
2152.09,27756,564,1039,158,560
2160.17,27212,564,1047,159,550
2168.16,27068,563,1054,160,550
2175.15,27036,561,1058,161,550
2183.07,27100,559,1059,161,550
2190.97,26988,557,1057,162,540
2198.15,27004,555,1052,162,530
2205.95,27036,553,1045,162,530
2214.06,27052,550,1036,162,530
2222.04,27260,548,1025,162,530
2229.11,27788,547,1015,162,530
2237.1,27772,547,1005,162,530
2244.11,27596,547,997,162,540
2252.03,27724,549,990,160,540
2260.11,27900,553,985,160,540
2266.93,27932,558,983,159,550
2275.07,28028,565,981,158,560
2283.05,28252,571,981,157,560
2290.08,28316,578,983,156,570
2298.07,28204,584,987,156,570
2306.03,28028,590,992,157,570
2313.03,28028,594,998,157,570
2322.02,28012,598,1005,157,570
2328.91,28124,601,1013,157,570
2336.13,28172,603,1022,159,570
2344.02,28252,604,1032,159,570
2352.01,28252,605,1041,161,570
2360.05,27580,606,1050,162,560
2367.09,27100,606,1057,162,560
2375.02,27148,606,1062,163,550
2382.02,27324,604,1063,164,540
2389.9,27180,602,1062,164,540
2397.99,27180,599,1057,165,530
2406.07,27164,597,1051,165,530
2413.06,27308,594,1043,165,530
2421,27516,593,1034,165,530
2429.07,27820,593,1025,165,530
2436.08,28172,594,1016,165,530
2444.05,27836,596,1008,164,540
2451.86,27708,599,1001,164,540
2458.99,27756,602,996,164,550
2467.11,27452,605,991,164,550
2474.11,26732,607,988,162,560
2482.01,24987,609,985,161,570
2489.98,22170,609,984,161,570
2498.08,15575,609,983,161,570
2635.88,22506,530,1015,155,500
2642.72,21769,530,1015,155,500
2650.8,21625,530,1015,155,500
2658.79,22250,530,1015,155,500
2665.7,23082,530,1015,155,510
2673.82,24010,564,1015,156,510
2681.81,24347,574,1016,156,530
2689.87,24747,585,1017,157,540
2696.92,24539,594,1017,157,540
2704.7,24507,603,1018,158,540
2711.89,24635,610,1018,158,540
2719.84,24539,615,1019,160,540
2727.8,23882,619,1019,160,540
2734.85,22730,622,1019,161,550
2742.78,20761,623,1019,161,550
2750.56,17111,623,1019,161,550
2757.75,10836,623,1019,161,550
2896.49,19160,610,1004,155,500
2903.36,19064,610,1004,155,510
2911.31,20489,610,1004,155,520
2919.37,21417,610,1004,154,530
2926.37,21930,610,1004,155,540
2934.33,22266,610,1004,155,540
2942.46,22602,634,1009,155,550
2950.39,22730,637,1011,155,550
2957.54,22874,640,1013,157,560
2965.51,22922,642,1015,157,560
2972.47,23034,643,1016,158,560
2980.39,23018,643,1018,158,560
2988.5,23226,642,1019,158,560
2995.51,23322,639,1020,158,560
3003.47,23242,636,1020,158,560
3011.49,23274,631,1019,158,560
3018.33,23434,627,1017,158,560
3026.52,23258,622,1014,158,560
3034.55,23226,618,1010,158,560
3041.44,23274,615,1005,159,550
3049.48,23690,613,1000,157,560
3057.51,23946,612,995,157,560
3064.53,24091,613,990,157,560
3072.49,24059,617,987,157,560
3080.48,24091,623,984,154,560
3087.53,24283,629,983,154,560
3095.52,24395,637,982,156,570
3103.53,23962,645,982,155,580
3110.43,23082,654,982,155,580
3119.54,21193,661,983,155,580
3126.56,20473,668,984,157,580
3133.52,17992,674,986,157,580
3141.32,7347,678,987,158,580
3264.47,19352,651,1016,157,520
3272.28,18888,651,1016,157,520
3279.28,19096,651,1016,158,530
3287.27,19464,651,1016,158,530
3295.3,20425,651,1016,157,540
3302.31,21097,651,1016,158,550
3310.4,21609,677,1014,158,550
3318.43,21817,680,1011,158,550
3325.47,21769,682,1008,157,560
3333.32,21673,684,1005,157,560
3341.36,21737,684,1002,157,560
3348.4,21769,684,999,157,560
3356.41,21866,683,997,158,560
3364.41,21978,681,995,158,560
3371.42,22074,679,995,158,560
3379.39,22282,678,995,158,560
3387.4,22442,676,997,158,560
3394.22,22874,676,999,158,560
3402.35,23418,676,1003,158,560
3410.35,23946,676,1007,158,560
3418.39,24283,677,1011,158,560
3425.39,24507,679,1016,158,560
3433.32,24635,682,1020,158,560
3441.31,24731,685,1023,158,560
3448.38,24635,688,1025,158,560
3456.19,24507,691,1027,158,560
3463.4,24539,694,1027,158,560
3471.39,24779,696,1027,158,560
3479.35,24699,698,1027,158,560
3486.39,24187,700,1027,159,550
3494.34,23306,700,1026,160,550
3502.3,21962,701,1025,160,550
3509.26,19000,701,1025,160,550
3517.19,13814,701,1025,160,550
3671.24,23130,710,1026,156,610
3678.16,23066,710,1026,156,590
3686.15,23482,710,1026,157,580
3694.14,23754,710,1026,157,570
3701.1,24171,710,1026,158,560
3709.08,24347,710,1026,158,560
3717.32,24219,725,1028,160,550
3724.27,24347,728,1026,160,550
3732.24,24459,730,1022,160,550
3740.23,24267,731,1019,160,550
3747.29,23930,732,1015,160,550
3755.2,23802,732,1011,160,560
3763.22,23242,732,1008,160,560
3770.05,22938,731,1005,160,560
3778.28,22666,730,1003,160,560
3786.26,22794,730,1003,160,560
3793.37,22938,729,1003,160,560
3801.24,23690,729,1005,160,560
3809.31,24299,729,1008,160,560
3816.38,24827,730,1011,160,560
3824.51,25547,731,1015,160,560
3832.15,26155,734,1019,160,560
3839.76,26380,736,1023,161,570
3847.45,26700,739,1027,161,570
3855.44,26860,742,1029,161,570
3862.37,26908,745,1030,161,570
3870.29,26940,748,1030,161,570
3878.34,26956,750,1029,163,570
3885.38,27116,753,1026,163,570
3893.09,27276,755,1022,163,560
3901.29,27340,757,1017,163,560
3909.35,27308,759,1013,163,560
3916.37,26876,760,1008,164,570
3924.56,25067,762,1005,164,570
3931.3,19176,762,1002,164,570
4254.23,18872,848,1055,151,540
4260.98,19128,848,1055,151,540
4268.99,19416,848,1055,152,540
4276.99,18616,848,1055,153,530
4284.13,19512,849,1051,153,530
4292.2,21353,849,1046,154,520
