1180.73,13446,523,1117,158,510
1188.64,14502,523,1117,158,510
1196.69,16487,523,1117,158,520
1203.97,18104,523,1117,158,520
1210.92,19673,523,1117,158,520
1218.9,20777,523,1117,158,520
1227.12,21049,522,1117,158,520
1235.19,20857,521,1114,158,520
1242.28,21481,519,1109,158,520
1250.17,22618,516,1102,158,520
1257.11,23338,513,1093,158,530
1264.94,24026,509,1083,158,530
1273.19,24411,505,1072,158,530
1281.09,24491,501,1062,158,530
1288.11,24443,498,1053,156,530
1296.05,24507,496,1046,155,540
1303.06,24651,495,1040,155,540
1311.08,24731,494,1036,153,550
1318.94,24923,494,1034,153,550
1325.7,24891,494,1033,152,560
1333.78,24827,495,1033,150,550
1341.9,24859,496,1034,149,560
1349.06,25067,497,1036,149,560
1356.98,25083,499,1040,149,560
1364.98,25195,500,1046,149,560
1372.11,25195,502,1053,149,560
1379.91,25323,504,1061,149,560
1387.78,25291,506,1070,149,560
1395.88,25227,508,1080,151,560
1402.91,25211,510,1090,152,560
1411.04,24827,513,1099,152,560
1417.94,24507,515,1107,153,550
1425.85,24619,517,1113,154,550
1433.84,24523,518,1117,155,540
1441.02,24715,519,1120,156,530
1448.76,24827,521,1121,157,540
1457,24827,522,1121,158,530
1464.94,24875,523,1118,158,530
1471.94,24971,525,1115,158,520
1479.8,25307,527,1110,158,520
1486.87,25739,529,1104,158,520
1494.87,26155,531,1097,158,520
1502.94,26636,533,1089,158,520
1510.47,26924,535,1082,158,520
1517.92,27244,536,1075,158,530
1525.85,27148,538,1068,158,530
1533.86,27100,540,1063,157,540
1540.93,27196,541,1058,157,540
1548.91,27276,543,1055,156,550
1556.86,27340,544,1053,156,550
1563.94,27372,545,1051,155,550
1572.32,27404,546,1050,155,550
1579.9,27100,547,1050,154,560
1586.67,26043,547,1050,154,560
1594.72,24859,547,1050,154,560
1602.95,22714,546,1052,154,560
1609.91,17480,544,1054,156,570
1617.84,4418,542,1057,156,570
1724.76,20873,511,1073,156,500
1732.37,20841,511,1073,155,500
1740.33,20585,511,1073,156,510
1747.29,20937,511,1073,156,510
1755.29,21609,511,1073,155,520
1763.32,22538,511,1073,156,530
